Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.9,18.3,1014.9,83,0,14.2,7.6,14.8,,,,,
2,23.1,29,15.9,1016.9,78,0,13,6.9,13,,,,,
3,21.3,28.7,15.4,1017.6,84,0,12.6,5.6,9.4,,,,,
4,21.1,28,16,1018.0,87,0,13.2,5.4,7.6,,,,,
5,21.9,28.1,16.9,1014.9,82,0,13.8,7.6,16.5,,,,,
6,19.1,28.1,18,1015.1,97,57.15,13.7,8.1,18.3,,,,,
7,18.4,23,15.9,1018.0,95,23.11,9.8,6.5,13,,,,,
8,18.8,25.3,15,1019.3,94,0,13.5,4.8,11.1,,,,,
9,21.3,27,16.8,1019.3,88,0,13.4,3.1,5.4,,,,,
10,19.9,27,15,1021.7,93,,14.3,5.2,14.8,,,,,
11,20,25,14.9,1021.3,84,0.76,13.5,5.4,11.1,,,,,
12,19.3,26,13.9,1019.9,87,0,13.2,4.8,11.1,,,,,
13,20.1,26.1,14.8,1018.6,86,0,13.4,3.9,9.4,,,,,
14,19.4,26.6,13.4,1015.9,85,0,13.4,5.9,22.2,,,,,
15,20,27,14.9,1012.3,86,0,13.5,6.7,18.3,,,,,
16,16.8,26.7,12,1011.9,98,11.18,12.2,13.5,27.8,,,,,
17,10.9,16.3,9,1022.9,89,11.94,16.7,17.4,25.9,,,,,
18,8.3,12.6,6,1027.6,90,0,16.4,9.8,18.3,,,,,
19,9.4,12,7.9,1024.1,100,5.08,16.1,11.1,16.5,,,,,
20,8.4,11.7,5.9,1026.4,93,1.02,12.6,13.9,18.3,,,,,
21,6.1,13.9,0.4,1028.2,90,0,10.8,1.9,7.6,,,,,
22,8.1,17,0.9,1026.8,82,0,12.2,4.6,9.4,,,,,
23,10.2,19,2.9,1022.8,84,0,13.2,3.5,7.6,,,,,
24,13.2,19.7,5.3,1019.2,92,0,13.5,3.9,7.6,,,,,
25,14.4,19.7,8.3,1019.4,98,4.57,12.7,4.6,16.5,,,,,
26,9.6,14.4,7.7,1024.3,99,0.51,13.2,6.7,14.8,,,,,
27,10.4,13,8.1,1026.8,97,0.76,12.2,3.1,9.4,,,,,
28,10.4,19,4.6,1025.1,92,0,12.2,3.9,7.6,,,,,
29,13.7,21,5.2,1021.9,88,0,12.9,5.4,11.1,,,,,
30,14.9,23,8.9,1019.1,86,0,12.7,3.9,11.1,,,,,
