Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,19,1013.6,89,0,13.2,5.2,11.1,,,,,
2,21.7,28.1,19,1015.8,91,0,12.2,10.9,22.2,,,,,
3,18.7,21.5,16,1016.6,97,0,10.9,12.8,22.2,,,,,
4,13.8,21.8,11,1018.9,85,5.08,12.1,22.4,31.3,,,,,
5,9.9,16.8,4.5,1021.1,84,0,13.7,9.4,18.3,,,,,
6,12.3,19,7.7,1019.3,91,0,13.4,3,11.1,,,,,
7,15.9,23,8.9,1017.5,85,0,13.7,6.1,21.7,,,,,
8,17.8,23.1,13.3,1015.4,90,0,15.1,4.8,11.1,,,,,
9,18.7,21,15.8,1013.4,89,0,17.4,8.7,18.3,,,,,
10,16.3,20.6,14,1012.3,97,4.06,11.7,12,18.3,,,,,
11,15.2,20,11.7,1015.5,86,0,13.7,16.3,22.2,,,,,
12,13.2,20,7,1018.2,85,0,13.4,11.1,18.3,,,,,
13,12.9,19.2,7.9,1021.0,83,0,13,14.4,24.1,,,,,
14,11.9,19,6,1022.0,88,0,13,11.7,14.8,,,,,
15,13.1,19.2,7.8,1017.6,95,,13.8,8.1,14.8,,,,,
16,14.8,19,13,1014.8,96,8.64,9.2,6.7,14.8,,,,,
17,10.6,18.9,7.7,1018.9,94,0.51,14.6,10,14.8,,,,,
18,10.6,18,5.2,1020.9,89,0,12.2,6.3,14.8,,,,,
19,13.5,21.3,6.1,1019.2,89,0,11.9,6.1,14.8,,,,,
20,16.2,21.5,7.9,1017.2,95,,14,7,13,,,,,
21,18.4,23,14.9,1013.0,91,8.64,13.2,9.1,14.8,,,,,
22,20.7,25,16.7,1010.1,89,7.87,14.3,7,14.8,,,,,
23,20.5,25.3,16.7,1015.0,85,0,10,7.4,20.6,,,,,
24,18.5,25.6,13.8,1018.7,84,0,13.4,7.4,16.5,,,,,
25,18.8,25,14,1018.2,83,0,13.4,8.9,13,,,,,
26,18.6,24.9,13.5,1014.9,91,,13.7,6.5,14.8,,,,,
27,18.8,23.9,15.9,1011.0,99,38.86,12.4,5.7,14.8,,,,,
28,17.4,20.3,16,1010.9,98,6.1,9.5,7.8,14.8,,,,,
29,17.2,24,13.4,1013.9,93,0,9.8,5.7,11.1,,,,,
30,21.2,28,15.4,1015.3,89,0,13.4,8.1,14.8,,,,,
31,22.6,28.9,18.7,1015.1,87,0,13.7,6.3,14.8,,,,,
