Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,19.7,1010.3,70,0,13.8,6.5,14.8,,,,,
2,26.4,33.2,20.9,1010.0,74,0,13.8,7.4,11.1,,,,,
3,27.4,33.1,21.9,1010.7,72,0,13.5,6.1,14.8,,,,,
4,27.6,33.1,22,1012.8,73,0,13.7,7.4,14.8,,,,,
5,27.6,33,21.8,1013.0,71,0,13.5,6.5,14.8,,,,,
6,26.2,33,21,1010.1,82,,14,12.4,27.8,,,,,
7,24.4,33,19.6,1007.5,86,58.93,13.4,10.9,16.5,,,,,
8,25.5,32,21.5,1006.5,85,0,13.4,9.1,14.8,,,,,
9,24.7,31.3,21.3,1008.7,85,7.11,13.8,10,18.3,,,,,
10,25.2,30.3,20.9,1007.4,86,0,14.2,10,22.2,,,,,
11,23.3,30.5,20.9,1010.4,87,5.08,11.6,19.1,72,,,,,
12,20.4,28,14.5,1012.7,83,0.76,14.2,13.9,20.6,,,,,
13,22.2,26.3,19.9,1013.0,94,4.06,11.9,11.7,18.3,,,,,
14,23.2,27,20,1016.2,90,5.08,11.7,9.8,16.5,,,,,
15,24.4,30,21,1014.9,88,0,14,5.9,24.1,,,,,
16,24.9,30.9,21,1013.5,86,2.03,14.5,7.8,11.1,,,,,
17,26.3,32,21.7,1013.0,81,0,13.4,10,18.3,,,,,
18,27.4,34,21.7,1013.0,76,0,13.7,8,11.1,,,,,
19,27.1,35,21.8,1013.6,76,0,13.5,8.1,35.2,,,,,
20,25,35,21,1015.1,79,0,14,4.6,9.4,,,,,
21,25.6,31,21.5,1012.4,82,0,14,6.1,11.1,,,,,
22,25.9,31.9,21,1011.6,82,0,14,8,16.5,,,,,
23,25.2,32,21,1012.4,87,5.08,14,9.6,20.6,,,,,
24,25.4,33,20.4,1013.3,80,6.1,14.2,7.2,14.8,,,,,
25,27.6,34,21.7,1011.9,75,0,13.5,5.9,11.1,,,,,
26,27.7,34.1,22,1010.5,78,0,13.5,7,11.1,,,,,
27,27.9,34,23,1009.2,79,0,13.2,5.7,18.3,,,,,
28,27.4,34.5,22.6,1008.1,79,0,13.7,9.1,14.8,,,,,
29,25.8,33.5,22.7,1007.8,89,0.76,14.2,8.5,22.2,,,,,
30,24.1,28.7,21,1007.8,95,19.05,10.3,8.3,13,,,,,
31,25.6,33,19.8,1007.4,85,19.05,13.7,10.6,14.8,,,,,
