Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,9.9,1014.9,88,0,12.9,4.8,9.4,,,,,
2,17.7,25,12.9,1015.4,94,9.91,13.8,5.6,29.4,,,,,
3,18.3,26,13.9,1015.3,89,0,12.6,4.3,7.6,,,,,
4,20.4,26.9,15.5,1012.9,82,0,13.7,5.9,22.2,,,,,
5,19.2,27.2,16,1016.4,89,1.02,12.7,2.8,9.4,,,,,
6,18.5,24.5,13.9,1019.3,92,0,10.3,7,11.1,,,,,
7,19,25.7,15,1019.2,87,0,13.2,6.3,11.1,,,,,
8,18.7,26.3,14,1018.1,85,0,12.7,11.7,,,,,,
9,20.3,27,16,1016.4,85,0,13,6.1,9.4,,,,,
10,20.2,27.9,15.7,1013.1,81,0,14,5.9,22.2,,,,,
11,16.3,27.9,12,1011.2,96,45.21,13.2,12.2,29.4,,,,,
12,10.6,18.1,3.9,1022.9,79,1.02,11.9,9.4,22.2,,,,,
13,11.4,20,4.7,1022.5,83,0,13.4,5.6,14.8,,,,,
14,13.3,21,7.1,1019.5,87,0,13.5,6.1,11.1,,,,,
15,15.8,23,9.9,1017.1,86,0,14,3.5,7.6,,,,,
16,18.1,26,12.5,1014.7,81,0,13.8,5.9,9.4,,,,,
17,19.7,27,15.8,1012.0,83,0,14.6,8,14.8,,,,,
18,21.4,29,17.5,1008.9,78,0,14.3,5.7,11.1,,,,,
19,22.1,29,18,1008.8,86,0,12.9,8.3,14.8,,,,,
20,24.2,29,18.8,1005.7,75,0,13.7,11.1,18.3,,,,,
21,18.9,28.9,16,1010.9,92,0.51,16.9,13.5,22.2,,,,,
22,14.6,21.3,8,1020.1,73,0.51,13.4,16.9,28.7,,,,,
23,12.9,21.3,6.8,1022.0,78,0,13.5,10.9,16.5,,,,,
24,14.3,19,9,1020.5,91,2.54,13.5,8.9,20.6,,,,,
25,16,21.9,11.9,1016.0,94,0,16.9,4.4,9.4,,,,,
26,15.6,22.4,11,1016.0,100,17.02,12.2,14.6,27.8,,,,,
27,9.4,14.9,6.8,1027.6,84,6.1,16.3,22,31.3,,,,,
28,6.2,15,-1.7,1030.2,77,0,13,5.7,16.5,,,,,
29,10.2,22,0.3,1022.7,73,0,13.2,8.1,14.8,,,,,
30,16,26,7.7,1018.0,82,0,13.5,8.7,14.8,,,,,
31,21.8,30.1,13.9,1016.5,73,0,13.2,8.1,16.5,,,,,
