Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,20.9,1008.7,92,52.07,10.9,9.6,18.3,,,,,
2,25.3,30,21.3,1006.9,87,,13.2,5.4,14.8,,,,,
3,23.4,30.1,21.4,1009.0,98,33.02,7.9,5.9,7.6,,,,,
4,24.9,30,22,1011.0,91,9.91,11.1,5,14.8,,,,,
5,24.7,30.5,22.9,1010.4,95,17.02,8.9,5.2,18.3,,,,,
6,24.8,31,22,1009.0,93,17.02,9.5,8.1,24.1,,,,,
7,25.4,31,21.8,1009.9,90,0,10.1,6.5,11.1,,,,,
8,27.8,34,22.5,1009.5,79,0,13.4,5.6,11.1,,,,,
9,27.4,34,22.7,1007.5,79,0,14,8.3,14.8,,,,,
10,27.2,33.1,21,1007.6,78,0,14,7.2,14.8,,,,,
11,27.5,32.5,23,1009.0,82,0,13.7,4.4,11.1,,,,,
12,27.1,33,23.1,1009.2,81,0,13.8,6.7,31.3,,,,,
13,25.3,32.9,22,1011.0,85,0,13.2,4.8,7.6,,,,,
14,24.9,30.3,21.6,1008.3,88,10.92,13.8,6.5,9.4,,,,,
15,24.4,29,21,1007.1,87,6.1,10,5.6,13,,,,,
16,26.6,33,21,1010.4,76,0,13.4,5,11.1,,,,,
17,25.8,33,21.9,1012.4,83,0,14,7,13,,,,,
18,23.9,30.3,22,1013.2,95,24.89,12.1,3.7,11.1,,,,,
19,22.6,26,21.8,1013.6,99,93.98,4.7,5.9,11.1,,,,,
20,22.9,26.7,21,1012.5,96,26.16,9.2,7.2,14.8,,,,,
21,24.9,31,20.9,1011.7,88,7.11,13.5,6.9,13,,,,,
22,25.9,33,21.4,1011.5,82,0,14,9.4,18.3,,,,,
23,24.8,33.2,21.5,1012.3,87,,13.4,7.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.3,31.5,22,1013.0,89,0.25,13,7,29.4,,,,,
26,26.4,32,21.7,1012.0,80,3.05,13.8,5.9,9.4,,,,,
27,26.7,32.5,22,1013.0,81,0,13.7,5.6,13,,,,,
28,27.2,33,21.5,1014.1,75,0,13.5,6.7,11.1,,,,,
