Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,15.8,1012.1,63,0,13.2,13.9,16.5,,,,,
2,22.9,30.6,14.9,1010.6,61,0,12.9,14.6,20.6,,,,,
3,22.3,30.5,17,1010.1,69,0,13.7,8,14.8,,,,,
4,20.2,27.8,17.5,1011.0,89,0,14,6.7,13,,,,,
5,22.1,29,16.1,1011.1,79,0,11.6,6.9,16.5,,,,,
6,25.9,33.2,18.8,1010.2,67,0,13.8,6.5,13,,,,,
7,24.6,33.6,20,1010.7,83,11.18,11.6,6.3,18.3,,,,,
8,22.9,32.1,18.6,1013.0,90,43.94,14.8,7.4,14.8,,,,,
9,26.7,33,20.1,1012.4,76,0,12.7,7.6,11.1,,,,,
10,26,33.5,20.9,1008.3,78,2.03,13.2,9.4,20.6,,,,,
11,21.9,24.2,20,1009.3,96,39.88,10.6,6.1,25.9,,,,,
12,23.2,30,18.7,1011.5,84,0,10.5,3.1,9.4,,,,,
13,23.8,30.1,19,1009.0,83,0,13.8,9.8,16.5,,,,,
14,18.6,27.8,16.8,1006.4,99,20.07,7.6,10,24.1,,,,,
15,23.1,31,17.7,1006.2,77,39.88,12.1,11.3,18.3,,,,,
16,25.7,32,19,1010.6,67,0,13.2,15.7,22.2,,,,,
17,24.1,33,15.9,1012.9,58,0,13.5,11.9,18.3,,,,,
18,24.8,32.5,17.9,1011.8,65,0,13.5,9.1,14.8,,,,,
19,25.3,32,19,1011.2,69,0,13.7,9.4,22.2,,,,,
20,26.1,32,20,1009.8,76,0,13.7,11.7,25.9,,,,,
21,26,34.1,20.7,1009.4,76,0,13.8,8.7,20.6,,,,,
22,27.3,36,20.8,1010.2,70,0,13.8,6.7,11.1,,,,,
23,27.8,36,21,1007.1,71,0,13,8.9,14.8,,,,,
24,25.9,34.5,21,1005.8,80,,12.7,9.1,42.4,,,,,
25,25.6,35.3,19.7,1009.1,78,10.92,12.2,7.4,14.8,,,,,
26,27.3,35.3,20.8,1010.6,74,0,13.5,8.7,14.8,,,,,
27,24.9,34,20.7,1011.0,86,24.89,11.9,8.7,24.1,,,,,
28,24.7,31,19.9,1009.3,87,0.76,11.9,7.6,42.4,,,,,
29,22.4,30.9,20,1007.7,93,22.1,7.7,8,40.7,,,,,
30,21.9,28.9,18.8,1006.9,78,3.05,13.8,16.5,31.3,,,,,
