Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31,15.9,1019.0,74,0,13.4,6.5,18.3,,,,,
2,21.8,30.5,14.8,1020.6,73,0,13.4,5.4,13,,,,,
3,21,30,13,1021.3,71,0,13.2,5.4,14.8,,,,,
4,21.2,30,14,1020.8,69,0,13.2,5.2,11.1,,,,,
5,21.2,29.7,14.7,1019.0,71,0,13,5.4,14.8,,,,,
6,21.4,31,14,1018.7,68,0,13.2,5.9,9.4,,,,,
7,19.1,30.7,15.4,1021.5,81,0,8,13.7,24.1,,,,,
8,20.1,29,14.4,1021.5,79,0,9.7,6.3,13,,,,,
9,21.1,29.4,15,1021.5,74,0,12.4,3,5.4,,,,,
10,21.3,29.3,14.9,1021.8,73,0,11.3,5.7,9.4,,,,,
11,22.2,29,16.9,1020.0,67,0,12.1,8.3,14.8,,,,,
12,19.9,29,14.8,1018.9,72,0,13.4,9.6,16.5,,,,,
13,22,30.3,16,1017.4,61,0,13.2,12,18.3,,,,,
14,21.6,31,14.5,1016.2,64,0,13,8.3,13,,,,,
15,21.7,30.7,15,1017.2,61,0,13.2,9.4,18.3,,,,,
16,21.6,31,15.7,1018.0,64,0,12.7,7.2,14.8,,,,,
17,21.4,30.5,16.4,1017.0,70,0,12.4,7.8,14.8,,,,,
18,22,30,16,1013.9,62,0,12.4,11.9,22.2,,,,,
19,16.7,29.9,14.8,1019.3,93,3.3,8.4,11.1,22.2,,,,,
20,17.1,21,14.8,1024.3,97,27.94,4.7,13,20.6,,,,,
21,18.2,24,13,1022.6,85,0,11.6,11.9,24.1,,,,,
22,15.7,24.3,8,1019.9,76,0,10.8,10,14.8,,,,,
23,16.7,25,9.8,1017.1,73,0,13,5.7,7.6,,,,,
24,18.1,26,10,1013.6,81,0,13.4,3.5,7.6,,,,,
25,20.2,27,13.7,1011.5,79,0,13.4,8.1,14.8,,,,,
26,19.6,26.5,16.8,1010.7,80,0,13.5,13.1,18.3,,,,,
27,21.1,26,16.9,1010.9,85,0.76,14.2,8.7,14.8,,,,,
28,17.9,25.5,16,1014.0,96,20.07,12.7,7.2,22.2,55.4,,,,
29,18.9,24,15.8,1013.4,89,0,10.3,9.3,24.1,,,,,
30,22.2,29,16.7,1012.6,82,0,13.7,7.6,18.3,,,,,
31,25,32.1,19.4,1013.0,75,0,12.2,8.5,18.3,,,,,
