Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,11.7,1009.4,68,0,13.7,13.7,18.3,,,,,
2,21.3,29,13.9,1012.1,68,0,13.4,5.2,11.1,,,,,
3,22.6,29.1,15.3,1011.2,72,,13.8,5.2,14.8,,,,,
4,20.1,28.9,15.3,1010.7,97,65.79,8.7,11.1,18.3,,,,,
5,21.7,27,18.5,1009.4,87,12.19,8.7,9.8,18.3,,,,,
6,23.9,30,17.3,1009.9,72,0,13.8,6.1,13,,,,,
7,25.1,31,18.3,1009.0,73,0,13.7,2,7.6,,,,,
8,26.6,33,14.3,1009.7,68,0,14,5.4,14.8,,,,,
9,25.4,33.2,20,1009.8,74,0,13.4,14.1,25.9,,,,,
10,26.2,32.5,20.9,1009.8,74,,13.7,9.3,18.3,,,,,
11,24.9,32.5,20.5,1012.5,79,0.76,12.9,9.3,14.8,,,,,
12,25.3,31,20.9,1010.7,81,0,13.7,3.7,9.4,,,,,
13,25.3,30.9,20.3,1006.7,81,0,13.7,7.6,13,,,,,
14,25.7,31.2,21.5,1005.4,84,1.02,13.7,4.3,14.8,,,,,
15,23.2,31.3,20.9,1007.8,92,2.03,11.1,5.7,14.8,,,,,
16,23.9,30,18.9,1008.5,76,4.06,9.7,10.2,18.3,,,,,
17,24.1,31,16.5,1007.6,67,0,13.2,10.7,16.5,,,,,
18,25.6,32.1,17.9,1007.3,64,0,13.2,8,14.8,,,,,
19,26.6,35,18.5,1008.5,65,0,14,2.2,7.6,,,,,
20,27.7,35,19,1008.3,63,0,13.5,3.3,9.4,,,,,
21,26.4,35.4,21.3,1005.8,75,7.11,13,7.8,18.3,,,,,
22,23.2,35,21,1006.7,90,60.45,9.7,18.5,37,,,,,
23,23.1,30,17,1013.8,71,0.51,14,18,24.1,,,,,
24,24.5,31,17.9,1015.8,70,0,14,8.9,16.5,,,,,
25,25.6,32,19.1,1015.6,65,0,13.4,9.4,18.3,,,,,
26,25.2,32,18.9,1013.6,70,0,13.5,7.2,14.8,,,,,
27,26,32,19.7,1011.2,73,0,14,5.6,11.1,,,,,
28,23.5,32,20,1010.2,88,10.92,11.9,6.9,22.2,,,,,
29,24.1,31.9,18.5,1010.0,81,48.01,12.9,5.9,11.1,,,,,
30,27.5,33,20.9,1007.2,72,0,12.1,3.9,7.6,,,,,
31,23.6,33.1,20,1005.4,89,4.06,13.5,6.5,20.6,,,,,
