Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.1,15,1010.4,97,74.68,,16.1,27.8,,,,,
2,15.7,19,13.2,1020.6,85,0.25,,8.9,20.6,,,,,
3,18.2,20,13.1,1014.9,90,13.72,,19.6,37,,,,,
4,18.8,23.8,14.1,1010.1,92,0.25,,4.6,16.5,,,,,
5,17.3,25.8,10.3,1017.4,75,0.51,,8.1,24.1,,,,,
6,17.1,23.1,9.5,1021,72,4.06,,16.1,22.2,,,,,
7,15.4,16.9,13.8,1019.7,96,71.12,,19.6,29.4,,,,,
8,16.3,19.9,13.5,1008.1,94,62.99,,10.7,22.2,,,,,
9,17.9,24.5,12.5,1010.3,81,0.25,,12,18.3,,,,,
10,17.5,23.3,11.5,1017.3,72,0,,9.3,25.9,,,,,
11,18.6,24.5,13.4,1019.3,81,0,,8.3,14.8,,,,,
12,16.7,19.4,13.7,1021,87,0,,1.9,5.4,,,,,
13,19.8,27.6,12.5,1018.2,84,0,,8.1,22.2,,,,,
14,20.6,29,14.3,1016,86,0,,4.4,16.5,,,,,
15,22.4,27.8,15.9,1011.7,87,0,,10,20.6,,,,,
16,18.6,29.5,16,1012,95,23.11,,3.3,11.1,,,,,
17,15.1,22.4,9,1020.4,82,0,,9.1,24.1,,,,,
18,16.9,22.5,8.7,1025.9,86,5.08,,11.1,24.1,,,,,
19,17.3,23,13.8,1023.2,87,0.76,,8.3,25.9,,,,,
20,18.4,25.5,12.2,1011.8,83,0,,14.6,24.1,,,,,
21,19,26.9,11.8,1006.9,70,0.25,,12.6,22.2,,,,,
22,14.1,18.9,8.3,1005.2,79,0.25,,5,11.1,,,,,
23,14.3,23.6,6.5,1004.8,55,0,,12.8,25.9,,,,,
24,13,20.7,5.3,1017.5,68,0,,14.1,35.2,,,,,
25,15.6,21.5,5,1022.9,76,0,,4.6,14.8,,,,,
26,18.1,23.6,9.8,1022.3,86,0.25,,5.7,18.3,,,,,
27,16.7,19.5,14.6,1023.8,93,2.54,,3.1,13,,,,,
28,17.1,23.3,12.8,1019.3,94,1.27,,5.4,20.6,,,,,
29,16.5,24.9,12.3,1018.8,86,0.25,,5.4,18.3,,,,,
30,16.4,25.2,10.5,1017.6,86,0.25,,5.6,18.3,,,,,
31,19.5,28.8,10.1,1016.1,79,0,,4.1,11.1,,,,,
