Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15.1,-1.1,1023.8,78,0,,6.5,25.9,,,,,
2,7.9,18.7,-1.6,1020.8,71,0,,5,18.3,,,,,
3,10.3,21.7,-0.9,1020.6,78,0.25,,6.1,20.6,,,,,
4,14.1,26.7,2.2,1014.4,45,0,,10.4,22.2,,,,,
5,21.1,28.2,16.9,999.9,27,0,,31.9,50,,,,,
6,18.3,23.5,15.2,1002,33,0,,24.8,40.7,,,,,
7,14.9,20,13,1004.9,35,0,,25.9,35.2,,,,,
8,15.9,22.2,12,1014.7,41,0,,20.4,27.8,,,,,
9,9.3,23.5,-0.1,1022.3,69,0,,7.2,24.1,,,,,
10,13.3,20.3,-1.1,1024.2,74,0,,7.4,22.2,,,,,
11,10.7,19.6,3.9,1023.5,81,0,,6.5,20.6,,,,,
12,15.5,24.2,3.3,1010.1,53,0.25,,12,25.9,,,,,
13,10.6,16,7.6,1014.2,56,1.78,,18.1,40.7,,,,,
14,11.2,20.7,4.5,1020.2,63,0,,7.8,22.2,,,,,
15,10.8,19.6,3,1023,72,0,,5.7,22.2,,,,,
16,13.1,19.7,2.6,1019.1,74,2.03,,7.8,20.6,,,,,
17,10.1,13.8,7.5,1019.6,95,5.33,,3.7,7.6,,,,,
18,12.9,20.2,7.1,1015.1,86,7.87,,8.1,14.8,,,,,
19,13,20.5,8.9,1017.4,83,0.25,,6.5,20.6,,,,,
20,14.3,20.7,8.5,1012.4,83,0,,8.5,20.6,,,,,
21,15.9,24.6,7.3,1013.4,65,1.78,,18.5,31.3,,,,,
22,12.8,22.2,5.9,1012.2,76,0.25,,7.4,20.6,,,,,
23,12.4,24.2,3.3,1008.3,69,0,,6.9,18.3,,,,,
24,10.8,18.6,2.7,1018,62,0,,12,22.2,,,,,
25,10.9,18.9,3,1021.5,67,0,,6.9,18.3,,,,,
26,14.8,22.7,4.6,1015.9,80,0,,11.5,31.3,,,,,
27,20.8,28.6,8,1005.8,51,0,,10.4,24.1,,,,,
28,19.7,29.4,14.8,999.7,42,1.52,,21.1,29.4,,,,,
29,13.2,18.3,10.7,1011.5,32,0,,21.3,38.9,,,,,
30,11.1,19.4,2.5,1023.1,53,0,,12.6,33.5,,,,,
