Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.2,0.5,1022.3,82,0,,9.6,29.4,,,,,
2,7.3,16.4,0.1,1017.7,86,0,,5,16.5,,,,,
3,6.2,17.5,-0.1,1014.6,82,0,,4.8,9.4,,,,,
4,6.7,19.7,-1.2,1013.2,83,0.25,,5.9,18.3,,,,,
5,12.7,20.8,-0.9,1008.3,53,0,,13.5,31.3,,,,,
6,7.7,16.2,0.7,1018.4,57,0,,11.9,33.5,,,,,
7,5.8,17.3,-1.8,1020.2,75,0,,5.2,18.3,,,,,
8,12.3,19.7,-2.9,1012.8,67,0,,7.8,22.2,,,,,
9,10.1,17.3,6.6,1013.7,60,6.6,,30.7,40.7,,,,,
10,11.2,14.6,4.8,1022.8,61,0.25,,25,40.7,,,,,
11,11.9,16.7,8.4,1026.1,69,0,,21.3,35.2,,,,,
12,9.6,16.4,3.4,1027.1,74,0,,9.1,22.2,,,,,
13,6.8,17.7,0.1,1022.1,81,0,,4.6,13,,,,,
14,8.4,17,-0.8,1015.7,84,0,,4.4,7.6,,,,,
15,6.9,16.2,0.1,1012.8,85,0,,3.7,11.1,,,,,
16,11.1,19,-0.8,1006.2,58,0.25,,7.8,20.6,,,,,
17,9.2,18.5,2.1,1001.3,55,3.56,,12.2,31.3,,,,,
18,10.7,13.7,1.2,1013.1,72,7.11,,17.8,31.3,,,,,
19,8.6,17.2,2.4,1021.3,72,0.25,,6.1,20.6,,,,,
20,8.3,16.9,1.2,1020.1,80,0,,6.3,20.6,,,,,
21,8.6,18.7,2,1013.8,76,0,,4.4,14.8,,,,,
22,13.6,22.2,1.6,1006.2,66,0,,6.3,14.8,,,,,
23,15.6,22.7,5.6,1003.8,44,0,,20,44.3,,,,,
24,11,17.2,4.3,1011,46,0,,14.1,40.7,,,,,
25,9.3,19.8,1.3,1015,57,0,,8.7,20.6,,,,,
26,7.4,18.7,-0.7,1020.9,68,0,,7.2,22.2,,,,,
27,7.8,17.8,-0.9,1021.6,82,0.25,,6.3,20.6,,,,,
28,7,18.4,-1.1,1017.3,78,0.25,,3.1,13,,,,,
29,12.9,22.3,-1.1,1006.7,54,0,,7.6,18.3,,,,,
30,9.3,18.4,0.5,1011.9,50,0,,16.9,37,,,,,
31,9.5,15.1,-0.3,1018.9,53,0,,18.5,31.3,,,,,
