Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,21,12.1,1015.4,74,0,,5,16.5,,,,,
2,16.9,21.3,11.5,1011.3,82,0.51,,5.6,11.1,,,,,
3,17.9,20.5,14.2,1005.9,93,2.29,,7.8,18.3,,,,,
4,19.8,28.3,14.2,1003.1,80,0.25,,9.6,24.1,,,,,
5,23.7,32.2,13.8,999.3,60,0,,17.8,35.2,,,,,
6,16.7,23.2,11.2,1007.6,75,0,,9.1,20.6,,,,,
7,18,25.5,10.6,1011.1,77,1.02,,8,16.5,,,,,
8,16.7,19.8,14.1,1014.7,85,2.54,,7.8,14.8,,,,,
9,18.2,23.1,14.5,1013.1,92,35.56,,11.1,18.3,,,,,
10,16.1,21.6,12.2,1011.9,98,0.25,,9.4,14.8,,,,,
11,16.6,23.7,11.2,1012.8,88,0.25,,8.1,18.3,,,,,
12,17.8,25.4,10.8,1016.6,87,0.25,,8,24.1,,,,,
13,18.4,24.7,13.8,1020.3,86,0,,9.4,18.3,,,,,
14,18.6,24,13.5,1021.2,86,0,,10.2,22.2,,,,,
15,19.8,26,13.3,1018,78,0.25,,13.9,33.5,,,,,
16,20.5,30.3,14,1016,83,0,,6.3,16.5,,,,,
17,17.6,26,13.9,1017.2,95,0,,6.9,31.3,,,,,
18,19.9,24.9,13.5,1017.6,88,0,,5,14.8,,,,,
19,18.3,25.6,13.4,1013.2,95,0,,5.4,13,,,,,
20,19.6,24,13.3,1013,89,0,,8.5,16.5,,,,,
21,17.6,21.9,14.3,1015.2,89,0,,9.3,25.9,,,,,
22,18,25.3,13.2,1017.1,82,1.02,,6.5,18.3,,,,,
23,20.8,30.2,12.7,1020,75,0.25,,6.3,16.5,,,,,
24,21.4,28.9,13.7,1021.5,84,0.25,,6.3,18.3,,,,,
25,22.6,32.3,15.8,1018.4,72,0,,11.7,24.1,,,,,
26,25.3,30.3,15.6,1013.7,74,0,,11.3,20.6,,,,,
27,23.8,30.1,19.9,1012.4,81,6.6,,7.6,18.3,,,,,
28,18.8,22.6,16.9,1014.6,98,38.1,,4.1,14.8,,,,,
29,16.3,18.7,15,1014.4,99,62.74,,7,14.8,,,,,
