Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,21.5,4.4,1021.6,92,0,,2.6,9.4,,,,,
2,13.7,19.8,5,1019.6,95,19.56,,0.4,1.9,,,,,
3,9.4,17.5,2.4,1019.4,90,0.25,,4.6,13,,,,,
4,9.1,18.6,1.7,1019.4,85,0.25,,4.4,14.8,,,,,
5,12,17.8,2.1,1015.1,79,0,,9.4,14.8,,,,,
6,10.8,18.9,5.2,1016.6,82,0,,3.9,16.5,,,,,
7,11.2,18.5,5.9,1016.5,89,0,,2.2,13,,,,,
8,12.6,22.3,5.6,1016.4,86,0,,3.9,11.1,,,,,
9,14.8,22.4,5.7,1018.2,88,0,,2.4,5.4,,,,,
10,13.7,21.1,7.5,1018.6,90,0,,7.4,20.6,,,,,
11,11.8,24.9,5.1,1015.5,88,0.25,,4.4,11.1,,,,,
12,12.8,18.7,3.2,1011.8,64,0,,13.7,27.8,,,,,
13,10.9,14.5,8.3,1016.9,66,0.76,,21.3,35.2,,,,,
14,12.1,15.8,7.5,1023.2,69,0,,14.8,25.9,,,,,
15,9.1,18.2,2.4,1024.6,81,0,,8.1,29.4,,,,,
16,10.7,19.2,1.5,1024.3,87,0,,4.6,14.8,,,,,
17,9.5,18,4.7,1023.6,92,0.25,,3.1,14.8,,,,,
18,8.6,19.7,2.2,1021.8,92,0,,1.9,9.4,,,,,
19,11.3,21.8,1.5,1024,86,2.29,,4.4,14.8,,,,,
20,7.1,16.8,1.3,1024.9,86,0.25,,3.9,11.1,,,,,
21,7.5,19.2,0.3,1021.1,88,0.25,,1.1,5.4,,,,,
22,8.2,19.3,-0.8,1020,84,0,,2.8,14.8,,,,,
23,10.7,21.1,0.3,1017.2,79,0,,4.4,18.3,,,,,
24,13,19.6,3.6,1012.2,87,2.29,,5,11.1,,,,,
25,14.1,17.6,9,1003.5,59,0,,26.3,42.4,,,,,
26,12.7,18.1,8.9,1015,76,0,,15.9,27.8,,,,,
27,13.2,16.6,4.9,1023.6,67,0,,15.4,27.8,,,,,
28,7.7,17.8,0.8,1029.8,82,0,,5.6,20.6,,,,,
29,7.8,16.8,0.2,1034.2,89,0,,3,14.8,,,,,
30,10.5,17.5,0.7,1034.6,86,0,,2.8,11.1,,,,,
31,8.3,18.3,2.5,1030.4,89,0,,3,18.3,,,,,
