Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,17.1,-1.6,1013.4,86,0,,7.6,24.1,,,,,
2,11.3,15.2,-1.8,1018.1,73,0.25,,20.7,27.8,,,,,
3,10.8,15.1,8.8,1022.1,65,0,,19.6,27.8,,,,,
4,9.4,14.5,5.2,1030.2,72,0,,14.4,29.4,,,,,
5,7.4,14.6,0.9,1034.4,93,0,,7.2,24.1,,,,,
6,5.6,15,-1.5,1033.3,91,0,,4.8,13,,,,,
7,5.4,16.3,-1.8,1031.4,95,0,,2,14.8,,,,,
8,6.7,17,-2.1,1028.7,,0.51,,1.7,13,,,,,
9,6.7,18,0.5,1025.8,98,0,,3,9.4,,,,,
10,11.7,15.4,-0.5,1016.9,,2.79,,10,22.2,,,,,
11,10.3,20.4,3.9,1016.4,76,0,,7.6,16.5,,,,,
12,7.9,11.2,3.8,1010.6,99,0.76,,2,5.4,,,,,
13,10.1,20.4,2.4,1008,,0.25,,4.8,16.5,,,,,
14,9.7,19.8,1.5,1010,80,0,,9.1,14.8,,,,,
15,8,18.9,0.6,1019,81,0,,7.4,16.5,,,,,
16,8.6,18.8,-0.2,1024.7,,0,,5,14.8,,,,,
17,8,19,-0.6,1019,86,0.25,,3.7,9.4,,,,,
18,8.6,18.4,0.1,1018.6,98,0.25,,3.9,11.1,,,,,
19,4.9,15.3,-2.1,1023.8,87,0.25,,4.8,16.5,,,,,
20,7.8,18.2,-2.5,1028.9,87,0,,3.9,13,,,,,
21,10.4,16.4,0.1,1031.4,75,0,,9.1,20.6,,,,,
22,8.7,17.6,2.9,1031.2,88,0,,4.3,16.5,,,,,
23,7.5,17.3,0.8,1028.9,88,0,,3.5,16.5,,,,,
24,7.4,16.5,0.2,1024.2,90,0,,3.9,18.3,,,,,
25,10.1,18.5,1.4,1015.3,89,0.25,,5.6,18.3,,,,,
26,9.1,19.8,2,1009.7,86,0,,4.6,14.8,,,,,
27,10.7,18.1,1.1,1012.7,76,0,,9.3,22.2,,,,,
28,11.7,16.7,5,1019.3,64,0,,16.9,31.3,,,,,
29,10.1,14.6,6.1,1023.6,60,0,,18.5,27.8,,,,,
30,10.2,13.7,6.3,1026.4,67,0,,21.5,46.5,,,,,
31,9.4,14.3,7.1,1024.7,71,0,,15,24.1,,,,,
