Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,35.4,15.2,1011.7,69,0,,7.4,13,,,,,
2,15.9,19.7,14.1,1014.7,93,0.76,,8.9,14.8,,,,,
3,18,24.9,12.2,1005.6,76,0.25,,11.7,18.3,,,,,
4,16.2,24,7.9,1003.9,50,0,,21.7,44.3,,,,,
5,15.4,21,7.3,1011.9,45,0,,26.7,51.9,,,,,
6,15.4,23.9,8.5,1020.9,66,0,,11.3,24.1,,,,,
7,17.3,23.9,8.4,1019.5,74,0,,8.3,22.2,,,,,
8,21.4,28.9,10.6,1014,66,0,,15.6,27.8,,,,,
9,14.3,21.1,7.5,1024.7,69,0,,10,25.9,,,,,
10,14.3,22.6,6.7,1029.6,68,0,,8.1,20.6,,,,,
11,17.9,23.6,7.8,1028,73,0,,10,22.2,,,,,
12,20.7,26.7,13.4,1021.9,70,0,,15.7,35.2,,,,,
13,22.5,32.7,13.2,1014.2,63,0,,10.7,25.9,,,,,
14,20.4,24.8,16.6,1009.3,85,2.03,,5.4,14.8,,,,,
15,19.3,22,17,1003.3,95,6.86,,5.7,11.1,,,,,
16,18.2,26.5,14.2,1008.3,75,0,,8.3,16.5,,,,,
17,16.1,19.9,12.7,1011.7,81,1.27,,8.9,16.5,,,,,
18,17.5,25.6,10.3,1012.2,77,0,,10.2,25.9,,,,,
19,22.3,32.2,9.9,1004.1,74,0,,13.7,31.3,,,,,
20,19.2,25.8,15.2,1014.1,69,0,,14.8,27.8,,,,,
21,17.7,23.6,10.6,1016.8,78,0,,10.2,24.1,,,,,
22,23.3,28.9,10.1,1014,74,0,,9.1,18.3,,,,,
23,23.8,32.6,18.6,1010.1,75,2.54,,8.5,20.6,,,,,
24,23.9,37.9,17.2,1010.2,56,2.79,,9.3,22.2,,,,,
25,16.8,21.8,12.7,1018.2,67,0.25,,11.7,22.2,,,,,
26,16.2,23.5,8,1018.6,65,0,,11.1,22.2,,,,,
27,19.1,26.4,7.7,1011,66,0,,10.4,27.8,,,,,
28,17.9,27.2,8.6,1014.3,58,0,,11.1,24.1,,,,,
29,18.1,24.2,8.2,1018,62,0,,9.4,24.1,,,,,
30,19.2,24.3,10.8,1018.7,61,0,,11.9,24.1,,,,,
31,18.3,27.7,11.3,1012.6,79,0,,10.4,22.2,,,,,
