Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,29.9,12,1007.8,40,0,,25,31.3,,,,,
2,14.9,22.2,9.7,1018,61,0,,7.4,13,,,,,
3,15.6,20.7,9.2,1019.5,72,0,,12.6,27.8,,,,,
4,17.2,25,10.1,1015.9,79,0,,8.7,22.2,,,,,
5,20.9,29.6,10.6,1014.3,79,0,,6.9,18.3,,,,,
6,20.6,28.4,16.9,1012,87,14.73,,7.2,20.6,,,,,
7,18.6,23.3,15.6,1008.7,90,2.03,,8.3,16.5,,,,,
8,17.4,22.4,15.1,1013.3,87,0.51,,9.3,24.1,,,,,
9,15.4,22.1,11.7,1018.7,63,0,,17.2,31.3,,,,,
10,13.7,21.1,6.1,1026.3,67,0,,8.3,25.9,,,,,
11,15.3,22.4,5.7,1023.7,67,0,,14.1,29.4,,,,,
12,18.6,25.5,7.7,1018.3,58,0,,11.7,25.9,,,,,
13,14.1,18.8,11.6,1021.4,78,0.76,,10,20.6,,,,,
14,15.3,18.2,10.9,1016.6,80,0.25,,12,22.2,,,,,
15,16.5,24.2,10.5,1012.4,76,0,,10.7,27.8,,,,,
16,13.2,22.1,4.7,1014.1,69,0,,8.7,22.2,,,,,
17,15.6,20.9,3.5,1013.9,63,0,,11.3,20.6,,,,,
18,14.9,22.6,11.6,1012.8,70,9.91,,19.3,27.8,,,,,
19,14.7,19,10.2,1022.5,81,3.05,,12.6,27.8,,,,,
20,15.6,22,9.3,1018.2,72,0,,16.7,31.3,,,,,
21,17.6,28.1,9.2,1014,66,0,,12,22.2,,,,,
22,13.9,20.3,7.3,1019.1,73,0.25,,7.8,18.3,,,,,
23,16.7,23.8,6.9,1017.9,74,0,,8.7,20.6,,,,,
24,19.9,27.6,9.3,1012.7,75,0,,6.7,20.6,,,,,
25,20.2,30.2,13.9,1015.4,77,0,,10.7,24.1,,,,,
26,19.4,23.4,14.9,1014.6,83,0,,6.5,13,,,,,
27,17.1,21.2,16.1,1017.3,97,7.87,,7,14.8,,,,,
28,18.6,21.6,15.9,1016,86,0.25,,10.6,16.5,,,,,
29,22.6,27.2,17,1011.3,83,0,,11.1,25.9,,,,,
30,23.9,29.5,19.7,1009.1,87,0,,4.8,9.4,,,,,
