Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.7,13.5,1018,92,1.52,,6.1,16.5,,,,,
2,17.3,24.5,12.7,1014.2,89,0,,5.6,22.2,,,,,
3,19.6,28.7,12.3,1015,85,0.25,,3.9,13,,,,,
4,19.1,24.2,13.5,1018,90,0,,3.7,9.4,,,,,
5,21.2,26.5,15.7,1019.2,85,0,,10.7,24.1,,,,,
6,19.4,26.6,14.5,1013,79,0,,13.7,22.2,,,,,
7,16,22.2,12.7,1019.4,68,0,,8.7,27.8,,,,,
8,15.2,22.3,6.3,1013.2,78,0,,10.4,20.6,,,,,
9,12.9,23,5.8,1020.3,59,0.51,,22.4,31.3,,,,,
10,11.1,17.1,6.5,1030.6,66,0,,15.4,29.4,,,,,
11,10.8,19.7,3.9,1032.9,81,0,,4.4,16.5,,,,,
12,12,21.2,3.6,1030.9,83,0,,3,16.5,,,,,
13,13.6,23.8,5.2,1027.7,78,0.25,,3.9,16.5,,,,,
14,15.1,22.4,5.2,1023.8,82,0,,4.4,11.1,,,,,
15,15,26.8,7,1023.4,74,0,,3.3,16.5,,,,,
16,15.7,25.6,6.6,1025.9,83,0,,5.7,14.8,,,,,
17,17.5,18.2,8.4,1025.1,98,36.32,,12.6,16.5,,,,,
18,18.9,20.6,13.7,1021.9,99,41.91,,13,25.9,,,,,
19,18,21.9,15.4,1016.7,98,7.62,,6.7,20.6,,,,,
20,19.4,26.3,14.9,1015.6,90,8.38,,4.8,11.1,,,,,
21,16.6,21.4,13.6,1013,98,0.25,,6.3,16.5,,,,,
22,13.8,19.2,10,1009.7,99,0.51,,3.1,11.1,,,,,
23,16.3,24,9.8,1009,86,1.27,,10,25.9,,,,,
24,13.2,17.1,9.9,1007.6,73,6.1,,17.8,37,,,,,
25,16.1,18.3,11,1010.8,69,0.25,,28.9,46.5,,,,,
26,11.7,20.1,5.6,1019.5,83,0,,7.6,24.1,,,,,
27,11.4,21,4.8,1021.6,85,0,,4.4,13,,,,,
28,13.4,21.5,4.3,1018.5,85,0,,7,18.3,,,,,
29,9.4,17.1,3.4,1026,82,0,,5.9,18.3,,,,,
30,11.2,19.3,3.3,1024.6,87,0,,8.1,22.2,,,,,
