Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-14.6,-26.2,1026.8,52,0,34.4,16.7,29.4,,,,,
2,-18.7,-11,-28.3,1020.4,57,0,37.2,10,37,,,,,
3,-21,-7.9,-30.1,1026.7,67,0,37.5,5.6,18.3,,,,,
4,-24.1,-19.3,-31,1028.3,72,,24.9,3.9,13,,,,,
5,-28.2,-23.1,-34.9,1029.6,70,,25.3,1.3,3.5,,,,,
6,-27.6,-23.2,-35.8,1025.2,68,,25.9,0.7,3.5,,,,,
7,-27.8,-20,-38.2,1022.4,63,,34.8,10.2,24.1,,,,,
8,-25.1,-19.5,-36.7,1028.3,60,0,35.7,2,7.6,,,,,
9,-21.2,-19.2,-28.4,1025.7,55,,36.7,6.7,24.1,,,,,
10,-21,-17.2,-25.3,1010.3,71,,13.5,12.4,33.5,,,,,
11,-21.3,-13.3,-32.5,1013.1,56,0,32.3,13.9,31.3,,,,,
12,-19.2,-16.1,-27.5,1012.3,50,0,34.8,20,35.2,,,,,
13,-17.2,-12,-25.2,1020.1,48,0,35.2,9.3,27.8,,,,,
14,-20.1,-16.1,-27.4,1028.2,55,0,37,10.4,31.3,61.1,,,,
15,-22.9,-15.1,-29.5,1036.6,60,0,32.5,4.1,11.1,,,,,
16,-22.8,-15.9,-32.1,1034,48,0,36.9,13,22.2,,,,,
17,-21.1,-15.6,-25.1,1033.3,55,0,36.5,10.9,22.2,,,,,
18,-19.9,-4.8,-29.2,1027.9,68,,27.2,10.2,24.1,,,,,
19,-20.2,-15.3,-26.4,1022.5,64,0,35.2,4.4,20.6,,,,,
20,-19.2,-14.8,-27.7,1013.1,62,0,34.3,4.6,14.8,,,,,
21,-16.2,-12.3,-25.1,1014.1,62,0,33.8,7.8,18.3,,,,,
22,-17.3,-10.2,-27.4,1021.3,61,0,30.6,10,24.1,,,,,
23,-16.7,-12.7,-19.7,1021.2,70,0,24.5,19.8,27.8,,,,,
24,-14.6,-9.8,-18.4,1019.4,57,0,33.5,8.3,18.3,,,,,
25,-15.8,-10.8,-26.2,1014.1,62,0,30.4,3,13,,,,,
26,-17.6,-11.9,-25,1012.3,69,0,32.8,1.9,5.4,,,,,
27,-18.9,-12,-29.1,1018.5,72,,27.4,3,14.8,,,,,
28,-19.3,-14.8,-26.9,1013.7,81,,11.6,6.3,16.5,,,,,
29,-14.7,-5.9,-26.6,1005.9,63,,19.8,17,46.5,,,,,
30,-10.7,-5.9,-21.4,1011.1,80,0,28.3,8,16.5,,,,,
