Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,5.2,-11.4,1020.7,63,0,31.9,9.3,20.6,72,,,,
2,-0.1,4,-7.1,1024.5,67,0,28.6,12.4,20.6,,,,,
3,-3.4,0.8,-4.3,1028.7,94,,9.5,10.7,13,,,,,
4,-2.9,-2.3,-3.7,1031.6,89,,15.6,9.1,14.8,,,,,
5,-2.8,-1.9,-3.6,1030,87,,22.2,12.6,22.2,,,,,
6,-2.2,0,-7.4,1024.1,89,,23,6.9,14.8,,,,,
7,-1.2,2,-8.2,1022,76,,31.1,13,29.4,,,,,
8,-1.7,1,-6.6,1019.9,82,0,34.1,6.7,13,,,,,
9,-0.6,1.6,-7.5,1019.2,87,0,29,7.8,18.3,,,,,
10,-1.9,1.4,-7.4,1021.4,89,,20.8,12.8,22.2,,,,,
11,-1.3,0.2,-7.4,1024.2,91,0,22.4,7.4,16.5,,,,,
12,1.6,5.2,-10,1021.6,74,0,29.1,10.6,27.8,,,,,
13,2.3,5.7,-6.3,1023.1,75,0,31.9,8.1,18.3,,,,,
14,-1.1,3,-7.4,1022.7,96,0,6,7,16.5,,,,,
15,-0.3,2.2,-6.6,1018.4,84,,37,11.1,22.2,,,,,
16,2.2,4.1,-4.3,1010.7,79,,29.6,20.7,35.2,,,,,
17,0.6,2.9,-0.3,1002.2,84,,12.7,27.6,40.7,,,,,
18,0.6,1.6,-6.7,1008.5,81,,14.3,25.2,50,,,,,
19,1.7,4.5,-5.4,1014.5,74,,37.5,9.8,25.9,,,,,
20,0.2,2.8,-4.2,1014.7,91,0,31.9,10.6,20.6,,,,,
21,0.9,2.7,-5.4,1013,88,0,41.7,6.3,16.5,,,,,
22,1.6,2.9,-5.1,1016,90,,28.2,5.7,14.8,,,,,
23,2.2,3.4,-4.3,1017,83,,23.2,26.5,40.7,111.5,,,,
24,1.7,3.5,-2.9,1015.7,85,,13.7,20.6,31.3,,,,,
25,2.3,4.5,-3.3,1017.6,82,0,38.6,10,29.4,,,,,
26,0.1,4.1,-1.7,1018.8,93,0,23.7,6.7,9.4,,,,,
27,-1.4,0.4,-7.3,1016,96,,13.8,5.4,7.6,,,,,
28,-0.1,2.2,-2.8,1019.5,90,0,29.5,7.6,11.1,,,,,
29,1.7,5.1,-7,1018.7,86,0,40.7,10,24.1,,,,,
30,0.2,3.7,-6.1,1015.2,98,,12.4,12,22.2,,,,,
