Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-15.4,-19.2,1021.9,60,0,41.2,23.7,35.2,,,,,
2,-20.6,-16.6,-24,1024.3,61,,47.2,19.6,38.9,,,,,
3,-22.3,-19.2,-24.1,1024.8,59,0,49.6,24.8,33.5,,,,,
4,-14.9,-8.1,-21.7,1014.2,79,,3.9,34.1,46.5,,,,,
5,-11.7,-7.9,-15.9,1006,69,,5.1,38.3,57.2,,,,,
6,-20.1,-13.3,-23.4,1008.2,58,,43.9,5.7,35.2,61.1,,,,
7,-21,-18.2,-24.6,1007.3,64,,41.7,5.6,13,,,,,
8,-16.7,-12.6,-25.1,1009.3,75,,16.7,6.3,16.5,,,,,
9,-7.9,-4.1,-14.1,1011,74,,29.9,14.3,29.4,,,,,
10,-4.7,-2,-7,1018,75,,26.2,15.9,37,,,,,
11,-8.8,-5,-10.6,1027.1,85,,22,3.1,16.5,,,,,
12,-12.9,-9,-18,1029.8,86,,21.9,3.9,13,,,,,
13,-16.6,-10.7,-20.6,1023.7,84,,22,11.1,25.9,,,,,
14,-16.3,-7.7,-22.1,1026.3,74,,31.2,16.1,40.7,100.7,,,,
15,-17.4,-5.8,-23.1,1025,73,,23.7,20.9,51.9,100.7,,,,
16,-8.9,-2.3,-17.3,1016.2,64,,26.9,26.7,64.8,118.7,,,,
17,-9.4,-2.3,-13.3,1021.6,61,,3.1,44.8,64.8,,,,,
18,-12.4,-9.7,-16.7,1026.4,68,,1.3,55.4,68.3,,,,,
19,-15.4,-9.7,-21.5,1040.3,56,,29.5,30.4,61.1,,,,,
20,-20.3,-15,-23.6,1033.1,66,0,44.3,4.1,18.3,,,,,
21,-21.6,-17.7,-23.9,1034.5,59,,29.8,24.6,42.4,82.8,,,,
22,-17.7,-12.7,-24.3,1021.9,69,,16.9,55,87,,,,,
23,-7.9,-6,-15,1027.2,85,,0.2,58,68.3,,,,,
24,-8.7,-5.1,-12.5,1039.7,75,0,,44.4,55.4,,,,,
25,-19.1,-11.1,-22.8,1038.4,62,0,43.8,8.7,25.9,,,,,
26,-23.4,-20,-25.3,1033.7,58,0,50.1,16.3,27.8,,,,,
27,-19.6,-17.1,-24.1,1026.2,73,,29.5,7,24.1,,,,,
28,-23.8,-19.9,-28.3,1023.9,70,0,41.4,5.9,18.3,,,,,
29,-25.9,-21.6,-29.9,1028.8,71,,27.2,5,14.8,,,,,
30,-29.7,-21.8,-32.1,1024.2,70,,13.8,12.2,50,100.7,,,,
31,-14,-8.4,-30.5,1020.5,62,,27.8,20,40.7,57.6,,,,
