Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.5,-26.8,-41.4,1010.7,62,0,45.5,3.5,13,,,,,
2,-26.3,-24.5,-27.4,1010.5,61,,2.4,41.1,59.1,,,,,
3,-21.7,-16.4,-26.6,1008.1,72,,16.3,27,51.9,,,,,
4,-18.3,-8.2,-21.7,1013,71,,7.2,29.8,55.4,,,,,
5,-22.9,-19.1,-28.7,1016.6,53,,23,22.8,35.2,,,,,
6,-29.6,-24.5,-37.9,1017.1,56,0,48.4,5.6,14.8,,,,,
7,-28.9,-23.9,-36.7,1015.4,51,0,46.2,4.6,13,,,,,
8,-29.7,-23.3,-37.7,1015.3,55,0,48.3,4.6,16.5,,,,,
9,-24.7,-18,-31.9,1016.3,50,0,44.9,8.9,16.5,,,,,
10,-22,-18.4,-33.9,1017.4,54,0,47.5,8.5,18.3,,,,,
11,-19.3,-11.8,-26.5,1019.5,65,,34.8,16.3,27.8,,,,,
12,-18.1,-15.4,-20.4,1019.8,75,,13.7,15.9,31.3,,,,,
13,-22.1,-17.1,-28.5,1028,70,,19.2,17.4,35.2,108,,,,
14,-25.8,-20.5,-32.5,1026.9,66,,34,15.2,25.9,,,,,
15,-31.9,-24.7,-38.5,1016.6,63,,35.1,5.4,14.8,,,,,
16,-29.3,-24.4,-36.4,1013.2,57,0,45.4,6.1,22.2,,,,,
17,-26.8,-23.9,-33.4,1023.2,47,0,42.2,14.1,27.8,,,,,
18,-25.7,-22.8,-31.9,1024.4,45,0,45.5,11.3,20.6,,,,,
19,-26.2,-17,-33.6,1018.6,62,,26.1,9.1,29.4,,,,,
20,-23.6,-13,-35.9,1029.8,54,,30.7,15.7,37,,,,,
21,-21.9,-17.2,-32.8,1016.8,71,0,37.8,7.4,18.3,,,,,
22,-19.9,-15.8,-25.6,1015.3,70,0,43.3,9.6,25.9,,,,,
23,-15.8,-10.4,-20.9,1022.7,74,,7.6,16.5,46.5,86.3,,,,
24,-21.6,-17.3,-30,1022.2,72,,13.8,5,25.9,53.9,,,,
25,-26.7,-18.5,-33.8,1024.2,66,0,33.3,2.6,7.6,,,,,
26,-27.7,-18,-34.4,1021.8,60,,26.7,14.6,25.9,,,,,
27,-24.1,-19.9,-34.3,1016.2,62,0,16.1,22.6,33.5,,,,,
28,-24.3,-17.9,-30.3,1012.7,54,0,38.6,12,22.2,,,,,
29,-22.1,-19.9,-31.5,1023.2,50,,23.2,24.3,42.4,,,,,
30,-22.4,-19.2,-29.8,1024.7,48,0,38.9,11.5,33.5,,,,,
31,-21.3,-15.4,-30.8,1028.2,51,0,38.8,9.6,27.8,,,,,
