Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-6.2,-15.3,1010.5,94,,5.6,6.7,20.6,,,,,
2,-5.7,-3.3,-13.6,1006.1,86,,19.6,3.7,13,53.9,,,,
3,-2.9,0.9,-11,1000.2,91,,14.6,3.9,7.6,,,,,
4,0,1.4,-8.7,997.3,,,6.8,14.6,31.3,79.1,,,,
5,0.2,1,-4.6,1004.3,94,,5.6,20.4,33.5,,,,,
6,0.8,1.7,-0.2,1010.2,88,,23.3,26.7,35.2,,,,,
7,-1,1,-2.2,1013.9,87,,7.9,27.6,44.3,,,,,
8,-3.7,-0.6,-11,1017.6,87,,18.5,7.2,20.6,,,,,
9,-5.1,-3.4,-11.7,1009.2,78,,26.4,7.4,16.5,,,,,
10,-7.2,-3.4,-11.8,1003.1,76,,26.1,10.6,22.2,,,,,
11,-7.9,-4.9,-12.4,1002.9,73,,30.3,10.7,24.1,,,,,
12,-6.3,-3.4,-11.2,1005.2,69,,12.2,18,42.4,,,,,
13,-6.8,-2.8,-17.4,1016.4,52,0,32.2,4.8,16.5,,,,,
14,-4.9,-0.7,-12.3,1017.5,68,,19.3,8.5,25.9,,,,,
15,-2.1,2.1,-9.9,1019.2,62,,27.7,13,25.9,,,,,
16,-0.9,2.5,-5.6,1029.8,63,,21.1,24.6,48.2,,,,,
17,-4.7,1,-8.7,1032.5,73,0,24.9,9.6,33.5,,,,,
18,-1.9,2.6,-8,1030.2,70,,26.6,10.7,35.2,,,,,
19,-1.1,3.3,-9.1,1022,79,0,25.7,11.3,25.9,,,,,
20,-1.4,3.1,-8.8,1013.6,80,0,19.6,8,31.3,,,,,
21,-1.3,2.5,-7.2,1009,83,,27,10,24.1,,,,,
22,-3.4,0.6,-11.2,1008.8,91,,21.2,5.9,18.3,,,,,
23,-4,0.7,-12.5,1016.4,87,,25.6,15.7,29.4,,,,,
24,-4.1,-1.7,-5.3,1016.7,79,,20.9,15.2,38.9,82.8,,,,
25,,,,,,,,,,,,,,
26,-2.9,-1.4,-12.6,1004,89,0,27.8,8.3,31.3,,,,,
27,-1.4,2.9,-4.9,1002.1,85,,22.9,16.9,31.3,,,,,
28,-3.2,-0.5,-4.7,1003.2,97,,2.9,5,11.1,,,,,
29,-1.8,5.5,-10.2,1003.3,83,,27.7,7,13,,,,,
30,-1.1,2.6,-4.9,1010,81,0,31.1,8.1,22.2,,,,,
31,-0.7,3.7,-9.9,1012.6,68,0,32,6.9,18.3,,,,,
