Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.1,-19,-33.4,1028.8,62,0,50.1,4.8,11.1,,,,,
2,-23.7,-14.9,-31.2,1033.6,61,0,49.7,5.6,37,,,,,
3,-24.7,-17.6,-33.5,1024.7,72,,44.1,7.4,31.3,68.3,,,,
4,-16,-6.3,-27.6,1019.6,45,0,48.3,20.9,40.7,97,,,,
5,-20.6,-15.2,-25.1,1023,42,0,48.6,24.4,46.5,93.5,,,,
6,-21.4,-12.9,-26.7,1016.4,41,0,50.1,17.8,35.2,,,,,
7,-25.6,-11,-33.6,1001.9,52,0,50.1,9.6,31.3,,,,,
8,-28.7,-21.2,-36.2,1001.8,47,0,50.1,7,18.3,57.6,,,,
9,-30.5,-27.6,-37.9,1002.5,53,,42.2,5.2,16.5,,,,,
10,-29.6,-25.3,-39.6,999.5,67,,17.1,2.8,7.6,,,,,
11,-30.7,-24,-39.6,1001.8,45,,42,15.7,40.7,,,,,
12,-27.4,-23.6,-32.3,1005,48,,27.4,26.7,51.9,86.3,,,,
13,-26.7,-11.8,-32.7,1005.8,45,,35.9,23.5,46.5,68.3,,,,
14,-27,-22.1,-33.5,1002.4,43,0,43.1,20.7,31.3,72,,,,
15,-23.4,-18.8,-28.1,1006.6,49,,18.3,33.5,59.1,,,,,
16,-23.5,-12.2,-28.6,1012.3,69,0,45.1,2.4,5.4,,,,,
17,-16.7,-15.1,-30.2,1004.5,54,,15.6,44.8,79.5,97,,,,
18,-13.2,-9.4,-20.3,997.4,86,,21.2,14.8,44.3,,,,,
19,-9,-4.7,-18.1,998.7,90,,7.1,10.2,25.9,,,,,
20,-11.2,-9,-17.8,1001.8,82,0,43.9,3.3,9.4,,,,,
21,-12.1,-10.9,-19.3,997.4,89,,4.5,3.9,7.6,,,,,
22,-12.9,-10.8,-19.5,1001.2,80,,3.1,13,44.3,,,,,
23,-14.7,-7,-21.1,1009.3,75,,22.5,13.1,33.5,104.3,,,,
24,-19.5,-15.1,-25.4,1014.5,83,,26.9,2.6,9.4,,,,,
25,-22.2,-18.3,-30.6,1011.3,80,,25.6,1.7,9.4,,,,,
26,-15,-9.7,-23.9,1001.9,84,,7.6,22,40.7,,,,,
27,-14.5,-12.8,-16.9,998.4,61,0,48,11.1,22.2,,,,,
28,-13.4,-11.6,-22,998.2,74,,26.7,6.1,20.6,,,,,
29,-17.1,-5.8,-27.1,1001.4,87,,9,5.2,35.2,,,,,
30,-15.4,-13.7,-31.7,996.4,71,,10.1,32.8,44.3,,,,,
31,-14.4,-12.2,-19.2,1001.6,78,,20.3,8.7,24.1,,,,,
