Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-13.8,-17.3,994.6,76,,27.7,13.9,22.2,57.6,,,,
2,-17.4,-13.8,-24.2,991.6,76,,42.8,11.5,20.6,,,,,
3,-20.6,-13.3,-25.2,1000.1,75,,38.5,8.5,25.9,,,,,
4,-13.7,-11.1,-18.4,1016.9,62,,21.1,26.3,44.3,,,,,
5,-15.8,-13.3,-18.1,1022.4,57,,39.9,11.3,40.7,,,,,
6,-16.5,-13.4,-19.1,1017.5,63,0,48.8,9.6,18.3,,,,,
7,-19.9,-16,-21.6,1020.8,62,0,49.7,1.9,7.6,,,,,
8,-18.8,-16.9,-21.5,1020.2,70,0,47.6,4.1,24.1,,,,,
9,-18.8,-17,-20.8,1009.9,76,0,45.7,2.2,7.6,,,,,
10,-8.7,-0.5,-12.6,992.5,89,,2.3,5.9,33.5,,,,,
11,-16.4,-8.6,-21.5,1008.8,56,,29.9,18.5,31.3,64.8,,,,
12,-23.3,-16.9,-25.7,1019,59,0,47.6,20.2,31.3,,,,,
13,-22.4,-19.4,-25.7,1022.2,52,0,41,19.6,40.7,,,,,
14,-23.9,-19.7,-27.2,1024.9,54,0,48.8,15.6,31.3,,,,,
15,-27.2,-21.3,-32.1,1019.4,56,0,50.1,5.2,18.3,,,,,
16,-22.1,-17.1,-32.3,1015.9,56,,32.7,24.8,35.2,,,,,
17,-20.4,-14.8,-23.4,1006.8,56,0,24.5,29.6,42.4,,,,,
18,-18.9,-15.4,-23.6,996.7,58,,23.7,25.7,33.5,,,,,
19,-19.8,-15,-23.9,1001.3,53,0,35.2,22.8,37,,,,,
20,-18.9,-16.2,-21.4,1007,45,,9.8,36.7,48.2,,,,,
21,-18.8,-13.5,-21.7,1012,52,0,45.2,11.3,33.5,,,,,
22,-21.1,-15.8,-24.3,1017.8,55,0,48.8,3.7,14.8,,,,,
23,-24.1,-19.3,-26.3,1015.2,61,0,48.6,2,5.4,,,,,
24,-23.5,-21,-27.4,1012.9,57,0,49.6,6.7,20.6,,,,,
25,-19.4,-16.2,-27.1,1013.9,49,0,49.6,18.1,37,104.3,,,,
26,-17.2,-15.6,-21,1007.8,52,0,44.4,32,50,,,,,
27,-15.5,-13.4,-17,1006.6,62,,19.6,30.7,46.5,100.7,,,,
28,-18.7,-15.6,-21.3,1021.5,52,,30.4,26.7,51.9,,,,,
29,-20.6,-17.1,-26.1,1025.8,46,0,46.2,16.5,31.3,57.6,,,,
30,-18.8,-16.1,-26.3,1024.9,56,,48.6,20.7,31.3,57.6,,,,
