Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.2,6,1,978.4,94,3.05,6.9,18.5,50.4,,,,,
3,6.2,9,4,975.5,91,1.02,8.5,26.1,35.9,,,,,
4,3.5,5,2,983.6,84,9.4,9.8,33.3,43.2,,,,,
5,0.2,1,-1,996.5,96,0,6.1,16.5,25.2,,,,,
6,0.8,2,-1,1003.8,97,0,3.4,15.9,25.2,,,,,
7,1.5,2,0,1001.5,93,0,8,28.7,35.9,,,,,
8,1.4,2,1,999,96,21.08,5,15.4,25.2,,,,,
9,2.5,5,0,999.3,96,0,6,10.4,14.4,,,,,
10,3.7,4,3,1000.3,91,3.05,10,20,28.7,,,,,
11,2,3,1,1002.1,96,6.1,11.3,13.5,28.7,,,,,
12,0.1,1,0,1010,,0.25,7.7,5,7.2,,,,,
13,-0.6,0,-2,1015.3,94,0,6.9,4.4,7.2,,,,,
14,-1.8,-1,-2,1018.1,94,0,9.2,9.8,18,,,,,
15,-1.8,0,-3,1010.1,93,6.1,5.3,7.2,18,,,,,
16,-2.2,-1,-3,1022.4,82,2.03,10,16.9,21.7,,,,,
17,-5.3,-3,-8,1028.7,82,0,9.2,14.4,21.7,,,,,
18,-6,,-9,1028.3,79,0,10,13.1,21.7,,,,,
19,-2.8,-1,-6,1021,95,1.02,3.9,,,,,,,
20,-5.5,-3,-9,1031.8,86,0,10,6.7,7.2,,,,,
21,-1.4,0,-9,1025.5,89,0,5.3,10.7,18,,,,,
22,0.9,4,-2,1020.4,92,0.51,4.2,16.7,25.2,,,,,
23,3.1,8,1,1021.1,83,3.05,8.2,18.9,28.7,,,,,
24,0.5,2,-1,1009.9,81,1.02,10.8,18.9,25.2,,,,,
25,-4.4,-2,-6,1001.8,79,8.89,6,20.7,28.7,,,,,
26,-7,-4,-10,996.3,81,13.97,6.4,23.2,35.9,,,,,
27,-7.8,-7,-8,1007.8,69,5.08,7.2,13,25.2,,,,,
28,-2.1,3,-9,993.3,87,8.89,2.7,45.9,50.4,,,,,
29,-2.1,-1,-3,1009.4,55,2.03,7.7,34.6,50.4,,,,,
30,-10.3,-8,-12,1023.3,82,0,10,18.5,25.2,,,,,
31,-6.7,-4,-10,1019.6,84,0,8.2,21.1,28.7,,,,,
