Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,16,1003.2,71,0,11.6,21.1,28.7,,,,,
2,16.3,20,14,1000.4,73,0,16.3,18,25.2,,,,,
3,13.5,18,12,999.6,82,3.05,13,26.1,43.2,,,,,
4,12.1,16,10,1006.5,76,12.95,10.5,23.9,50.4,,,,,
5,11.5,16,6,1017.9,61,1.52,13.4,10.2,18,,,,,
6,14,17,6,1020.5,65,0,16.3,20.2,25.2,,,,,
7,15.6,17,14,1016.1,82,0,16.3,33.3,43.2,,,,,
8,14.3,17,13,1013.4,67,0,15.8,38,50.4,,,,,
9,15.2,18,9,1009.7,70,0,10,20.9,25.2,,,,,
10,15.5,16,15,1001.7,75,0,6.9,28,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,24,12,1008.8,78,0,8.5,9.1,18,,,,,
15,14.2,17,11,1010.5,88,2.03,14,14.8,21.7,,,,,
16,12.6,16,10,1009.7,90,6.1,7.4,16.1,21.7,,,,,
17,16,22,10,1014,71,0,8.2,11.9,14.4,,,,,
18,13.2,18,10,1021.1,83,0,9.2,17.4,21.7,,,,,
19,11.2,16,5,1026,62,0,14.3,12.8,18,,,,,
20,11.1,18,5,1028,57,0,15,13.3,18,,,,,
21,10.8,17,6,1029.5,58,0,11.6,10.7,14.4,,,,,
22,10,17,4,1029.8,61,0,15,9.1,18,,,,,
23,7.5,12,2,1026.1,91,0,6.1,11.7,18,,,,,
24,7.8,14,2,1018.4,89,0,6.3,7.2,10.7,,,,,
25,7.4,13,5,1014.1,81,0,7.1,13.9,18,,,,,
26,8.8,13,3,1016.2,72,0,13.7,17,35.9,,,,,
27,8.9,14,4,1016,83,0,14.3,9.1,18,,,,,
28,10.4,13,9,1011.4,81,0.25,10,5.7,14.4,,,,,
29,7.4,10,6,1017.9,71,0,10,20.2,21.7,,,,,
30,4.1,10,-1,1026.5,53,0,13.7,15.7,21.7,,,,,
