Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,1,1016.6,91,0,6.6,22,32.4,,,,,
2,6.5,12,2,1019.3,59,0,15,9.4,18,,,,,
3,10.2,15,8,1008.3,69,0,9.2,14.4,25.2,,,,,
4,7.9,11,6,1004.7,87,2.54,6.3,12.6,21.7,,,,,
5,5.1,6,5,1009.7,95,4.06,3.9,28,35.9,,,,,
6,4.6,6,4,1022.1,96,3.05,1.8,16.5,21.7,,,,,
7,5.5,8,3,1022.7,93,0,5.8,10.4,14.4,,,,,
8,7.3,10,2,1020.3,82,0,10,9.8,10.7,,,,,
9,11.4,15,8,1019.8,62,0,10,5,7.2,,,,,
10,12.4,18,8,1020.1,58,0,16.3,10.7,18,,,,,
11,14.8,20,8,1016.2,51,0,12.9,7.8,14.4,,,,,
12,13.8,21,9,1011.1,57,0,10,24.3,72,,,,,
13,11.6,22,6,1007.5,71,0.25,9.2,8.1,14.4,,,,,
14,7.5,9,6,1010.3,93,9.91,5.5,20.7,35.9,,,,,
15,6.2,8,6,1009.4,99,23.88,3.9,23,25.2,,,,,
16,8.4,12,6,1015.6,90,0,5,11.3,18,,,,,
17,8.3,10,6,1021.5,88,0,8.2,13.3,21.7,,,,,
18,8.6,12,5,1020.8,86,9.91,9.8,13.5,21.7,,,,,
19,11,14,8,1017.3,73,0,12.9,10.7,14.4,,,,,
20,13.1,19,9,1015.7,69,0,10,7.6,10.7,,,,,
21,13.2,21,9,1016.1,67,0,10,11.5,21.7,,,,,
22,13.4,18,9,1019.6,46,0,17.5,17,25.2,,,,,
23,12.6,18,6,1027.9,53,0.51,11.6,12.4,25.2,,,,,
24,15,23,8,1029.4,44,0,10,13.9,21.7,,,,,
25,16.5,24,11,1022.9,53,0,12.6,9.8,14.4,,,,,
26,13,15,10,1014.1,75,0,10,8.1,14.4,,,,,
27,12.1,19,7,1009.7,78,2.03,6.9,13.5,25.2,,,,,
28,9.2,12,8,1010.9,92,6.1,6.6,12.8,14.4,,,,,
29,8,10,7,1013.7,87,0,7.6,9.1,14.4,,,,,
30,8.1,10,7,1014.1,84,2.03,12.2,28.3,90,,,,,
31,9.5,12,8,1009,77,0,10.5,13.5,21.7,,,,,
