Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,15,1008.9,72,0,17.5,22.4,28.7,,,,,
2,14.9,18,14,1012.5,71,0,20,18,21.7,,,,,
3,15.2,18,14,1012.5,78,2.03,15.8,13.9,18,,,,,
4,15.6,16,14,1009.1,70,1.02,16.7,19.8,21.7,,,,,
5,14.8,18,11,1014.1,73,4.06,17.5,15.7,18,,,,,
6,16.3,19,12,1016.8,74,0,18.8,7.6,18,,,,,
7,14.4,21,11,1017.3,82,2.03,10,5,7.2,,,,,
8,15.9,19,13,1021.7,82,0,13.7,14.8,25.2,,,,,
9,15.8,19,12,1023.8,86,0,17.5,14.4,21.7,,,,,
10,16.3,20,10,1022.7,86,0,11.4,12.4,25.2,,,,,
11,17.8,23,15,1020.7,66,0,15,11.7,21.7,,,,,
12,14.8,19,10,1019.4,74,0,10,6.7,14.4,,,,,
13,14.8,20,10,1020.7,78,0,10,12.6,25.2,,,,,
14,15,19,8,1020.3,75,0,9.2,11.3,21.7,,,,,
15,15.5,21,13,1019.5,85,1.02,11.7,8.1,10.7,,,,,
16,14.6,19,12,1017.3,93,1.02,7.4,6.7,14.4,,,,,
17,14.4,17,12,1017.2,96,11.18,8.7,6.7,10.7,,,,,
18,16.1,19,14,1018,90,0,8.9,7.6,21.7,,,,,
19,15.2,20,12,1019.4,91,1.02,9.7,9.3,21.7,,,,,
20,14.4,18,11,1016.3,82,1.02,12.6,12.2,28.7,,,,,
21,12.5,18,7,1022.8,62,0,16.3,13.5,18,,,,,
22,12.4,17,7,1025.7,72,0,13.8,13.5,21.7,,,,,
23,13.7,19,8,1020.4,88,0,15,7.8,18,,,,,
24,15.8,19,10,1018.5,91,0,8.9,8.5,14.4,,,,,
25,16.6,20,14,1018.8,90,0,8.5,9.8,18,,,,,
26,16.8,21,14,1012.9,90,0,6.1,11.9,18,,,,,
27,15.4,20,12,1015.6,87,0,3.2,5.2,10.7,,,,,
28,19.9,27,13,1024.3,66,0,7.7,10.7,18,,,,,
29,18.3,22,13,1024.6,76,0,5.5,4.6,7.2,,,,,
30,19.5,25,14,1016.5,66,0,8.7,6.3,14.4,,,,,
31,18,21,15,1006,78,0.25,9,13.9,21.7,,,,,
