Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-8,1019.5,74,0,12.6,19.8,25.2,,,,,
2,-9.4,-8,-12,1022.2,85,0,7.4,10.2,18,,,,,
3,-7,-5,-9,1019.9,80,0,3.7,7.2,10.7,,,,,
4,-8,-3,-12,1019,87,0,3.5,5.7,10.7,,,,,
5,-1,7,-6,1020.2,78,0.25,9.5,12.6,32.4,,,,,
6,-7.1,-4,-11,1027.6,77,0.25,10,6.7,10.7,,,,,
7,-10,-6,-14,1038.2,74,0,6.6,9.3,14.4,,,,,
8,-10.9,-8,-14,1034.3,67,0,17.5,20.2,25.2,,,,,
9,-9.4,-6,-12,1027.4,74,0,5.3,9.3,14.4,,,,,
10,-7.3,-4,-10,1023.9,75,0,5.8,20.7,25.2,,,,,
11,-7.8,-5,-9,1017.3,76,0,3.2,31.5,35.9,,,,,
12,-9.7,-6,-12,1014.6,77,0,6.6,33.9,35.9,,,,,
13,-9.3,-8,-12,1014.6,73,0,5,28.2,35.9,,,,,
14,-10.2,-7,-15,1020.6,71,0,5.8,15.4,18,,,,,
15,-4,-2,-8,1024.7,89,5.08,2.7,11.9,21.7,,,,,
16,-4,0,-8,1035.2,85,0,5.8,5.4,10.7,,,,,
17,-6.2,-4,-11,1038.5,90,0,2.6,10.7,21.7,,,,,
18,-2.4,2,-7,1033.9,57,0,10.3,16.1,21.7,,,,,
19,-3,0,-8,1029.7,56,0,10,20.9,25.2,,,,,
20,-3.3,0,-6,1031.3,70,0,8.5,14.8,21.7,,,,,
21,-3.9,0,-9,1033,85,0,4.3,7.2,14.4,,,,,
22,-2.7,1,-6,1036.8,69,0,8.2,9.1,14.4,,,,,
23,-3.9,2,-9,1041.7,77,0,5.5,14.4,25.2,,,,,
24,-4.4,-1,-7,1038.6,76,0,8.5,25.2,28.7,,,,,
25,1.4,3,-2,1021.9,91,0,1.4,41.3,57.6,,,,,
26,3.6,4,3,1011.8,87,0.51,4.7,49.3,64.8,,,,,
27,2.8,4,2,1017.3,77,0,10,37.8,43.2,,,,,
28,2,3,1,1027.3,88,0,8.7,13.7,21.7,,,,,
29,2,4,2,1020.7,100,0,1.1,15.7,28.7,,,,,
