Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,28.3,20,1013,74,0,11.3,11.1,18.3,,,,,
2,23.7,28.3,19.4,1012.1,78,4.32,11.1,10.2,20.6,,,,,
3,20.9,23.9,18.9,1015,77,0.76,10.9,20.6,35.2,42.4,,,,
4,22.1,28.3,17.8,1018,58,0,11.3,20.4,31.7,37,,,,
5,21.4,26.7,16.1,1018.5,60,0,11.3,20.4,33.5,,,,,
6,21.6,22.8,20.6,1017.5,69,0,,13.5,18.3,,,,,
7,23.8,31.1,19.4,1017.3,62,0,11.3,15,22.2,27.8,,,,
8,22.9,29.4,18.3,1017.6,62,0,11.3,17.8,24.1,,,,,
9,22.4,27.2,16.1,1017.3,61,0,11.3,16.9,31.7,,,,,
10,22.1,27.8,16.7,1016.4,59,0,11.3,19.3,31.7,33.5,,,,
11,22.7,28.3,17.2,1015.1,59,0,11.3,19.8,35.2,,,,,
12,23.7,28.3,18.3,1015.4,66,0,11.3,12.6,20.6,,,,,
13,24.4,28.3,19.4,1015.7,70,0,11.3,11.9,18.3,,,,,
14,24.5,28.9,19.4,1015,66,0,11.3,11.7,22.2,,,,,
15,23.7,28.9,20.6,1016.2,65,1.52,11.1,22.8,37,51.9,,,,
16,22.9,28.9,17.2,1017.3,58,0,11.3,21.1,40.7,,,,,
17,23.2,28.9,17.8,1017.5,61,0,11.3,19.1,33.5,,,,,
18,23.9,28.9,18.3,1016.9,69,0,11.3,13.3,24.1,,,,,
19,24.8,28.9,19.4,1015.3,72,0,11.3,16.7,33.5,,,,,
20,25.1,28.9,20.6,1013.2,71,0,11.1,14.6,27.8,,,,,
21,25.2,28.9,21.1,1012.4,72,0,11.3,16.1,29.4,,,,,
22,25.5,28.9,21.7,1014.3,73,0,11.3,14.1,27.8,,,,,
23,25.7,29.4,21.7,1015.4,74,0,10.9,13.5,29.4,,,,,
24,26.1,29.4,22.2,1013.4,75,0,10.8,10.7,22.2,,,,,
25,27.2,30,25.6,1012.5,70,0,11.1,18.7,25.9,,,,,
26,25.8,30,20.6,1014.4,70,0,10.9,16.5,31.7,,,,,
27,26.1,31.1,22.8,1016.4,64,0,11.3,18.9,31.7,40.7,,,,
28,24.2,29.4,20.6,1017.6,65,0,11.3,20.9,29.4,37,,,,
29,23.9,28.3,20,1018.8,56,0,11.3,19.8,29.4,40.7,,,,
30,23.8,28.9,19.4,1019.2,60,0,11.3,16.7,35.2,,,,,
31,24.6,30,20.6,1017.9,65,0,11.3,20.2,44.6,51.9,,,,
