Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.4,21.1,1014.1,76,0,11.3,12.8,24.1,,,,,
2,25.3,28.3,21.7,1013,78,0,11.3,12.2,22.2,,,,,
3,25,28.9,21.7,1010.9,81,,10.8,15.7,33.5,42.4,,,,
4,23.9,29.4,20,1009.5,83,12.19,11.3,12.8,37,48.2,,,,
5,24.7,29.4,20.6,1010.8,77,0,11.3,14.4,24.1,,,,,
6,25.4,26.1,23.3,1013.6,76,0,,6.5,9.4,,,,,
7,25.8,29.4,21.7,1015.4,73,0,11.3,12.6,24.1,,,,,
8,26.1,29.4,21.7,1017.2,80,0,11.1,15.2,24.1,,,,,
9,23.9,26.7,21.7,1018,82,1.27,10.8,12.8,35.2,48.2,,,,
10,23.9,28.9,18.9,1017.4,70,0.25,11.3,13.5,27.8,,,,,
11,25.3,28.3,20.6,1016.3,72,0,11.3,18,33.5,37,,,,
12,24.9,29.4,20,1015.2,66,0,11.3,18.3,35.2,,,,,
13,25.2,28.9,21.1,1015.8,66,0,11.3,16.5,27.8,,,,,
14,25.2,29.4,21.7,1016.5,71,0,11.3,15.6,27.8,,,,,
15,25.4,29.4,20.6,1016.1,69,0,11.3,17.2,29.4,,,,,
16,25.8,30,21.1,1015,70,0,11.3,20,35.2,44.6,,,,
17,25.8,29.4,21.7,1015.9,76,0,11.3,15.2,29.4,,,,,
18,25.9,30,22.2,1016.5,76,0,11.3,12.6,22.2,,,,,
19,25.8,30,21.7,1015.5,76,0,11.3,14.8,31.7,,,,,
20,25.3,29.4,21.1,1015,75,0,11.3,15.4,29.4,,,,,
21,25.4,29.4,22.2,1014.1,75,0,11.3,12.8,22.2,,,,,
22,25,29.4,20.6,1014.1,77,0,11.3,14.1,22.2,,,,,
23,24.9,28.9,21.1,1015.3,78,0,11.3,12.8,25.9,,,,,
24,24.5,28.3,20.6,1015.8,79,0,11.3,12.4,20.6,,,,,
25,24.7,29.4,21.1,1016.1,79,0,11.3,14.3,22.2,,,,,
26,25.4,30,22.2,1016.1,77,0,11.3,15.7,35.2,,,,,
27,25.5,30,21.7,1015.9,79,0,11.3,13.7,25.9,,,,,
28,26.2,30,22.2,1015.5,74,0,11.3,16.3,29.4,,,,,
29,25.9,29.4,22.2,1014.9,77,0,11.3,14.8,27.8,,,,,
30,25.6,29.4,22.2,1015.7,81,1.02,11.3,15.6,31.7,,,,,
31,26.5,30,22.8,1015.5,77,0,11.3,14.1,27.8,,,,,
