Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.1,22.8,1014.9,84,6.35,10,12.6,20.6,,,,,
2,26.8,31.7,22.8,1014.1,83,0,10,11.1,31.7,40.7,,,,
3,27.3,32.8,23.3,1013.4,76,2.79,10,16.1,35.2,,,,,
4,26.7,32.8,23.3,1013.8,80,0,10,14.1,25.9,,,,,
5,26.6,31.7,22.8,1013.4,80,0.51,10,11.9,25.9,,,,,
6,26.5,31.7,22.2,1012.6,83,0,10,12,20.6,,,,,
7,26.9,30.6,22.2,1013.1,78,0,10,12.2,22.2,,,,,
8,26.9,30.6,23.3,1013.7,77,0,10,11.7,18.3,,,,,
9,27.9,31.1,23.3,1013.8,77,0,9.8,13,35.2,42.4,,,,
10,27.2,31.1,23.9,1013.5,79,0,10,12.2,18.3,,,,,
11,25.2,31.1,22.8,1012.9,87,24.89,9.7,14.1,38.9,53.5,,,,
12,25.1,30,21.7,1013,84,0,10,11.3,16.5,,,,,
13,25.9,30,21.7,1013,81,0,10,11.3,14.8,,,,,
14,26.8,30.6,22.8,1012.1,81,0,10,11.7,20.6,,,,,
15,27,30.6,22.8,1012,80,0,10,13.1,37,48.2,,,,
16,26.3,30,23.3,1012.4,86,4.06,9.8,12.6,22.2,25.9,,,,
17,25.3,30,22.2,1012.8,89,41.15,9.2,12.4,29.4,,,,,
18,26.2,30,22.8,1013,84,0,10,10,20.6,,,,,
19,26.6,30,22.8,1013.1,81,0,10,11.9,16.5,,,,,
20,26.5,30,22.8,1013.3,82,0,10,11.3,18.3,,,,,
21,27.6,31.1,22.8,1013.6,80,0,10,14.8,27.8,29.4,,,,
22,27.4,31.1,23.3,1012.9,80,0,10,12.4,22.2,,,,,
23,27.1,31.1,23.3,1012.5,82,4.57,10,9.1,14.8,,,,,
24,27.3,30.6,23.3,1013.5,81,0,10,12.2,22.2,,,,,
25,27.2,31.1,23.3,1014.3,77,0,10,12.2,24.1,,,,,
26,27.1,31.1,23.3,1014,78,0,10,11.5,20.6,,,,,
27,27.1,31.1,23.3,1013.4,78,0,10,11.7,18.3,,,,,
28,27.6,31.1,23.3,1014.7,77,0,10,10,16.5,,,,,
29,27.6,32.2,23.9,1014.9,75,0,10,14.3,29.4,37,,,,
30,26.9,32.2,23.9,1014.5,78,5.08,9.7,15.7,37,53.5,,,,
31,27.2,31.1,23.9,1014,74,1.27,10,16.1,33.5,35.2,,,,
