Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,20.6,1016.5,71,0,11.3,13.9,27.8,,,,,
2,26,30,22.2,1016.1,75,0,11.3,10.7,22.2,,,,,
3,25.5,29.4,22.2,1015.8,72,0,11.3,16.1,25.9,,,,,
4,25.7,29.4,22.2,1016.1,78,0,10.8,14.1,25.9,,,,,
5,26.1,28.9,22.8,1015.1,76,0,11.1,11.1,25.9,,,,,
6,26.3,28.9,25,1014.5,73,1.78,10.9,19.8,29.4,40.7,,,,
7,25.3,30,21.1,1015.4,73,0,11.3,15.6,29.4,,,,,
8,26.4,30.6,22.2,1015.2,70,0,11.3,19.1,40.7,46.5,,,,
9,25.7,28.9,21.7,1015.5,70,1.52,11.3,14.6,29.4,42.4,,,,
10,24.1,26.1,22.2,1015.7,71,0,,9.4,13,,,,,
11,25.2,28.3,21.7,1014.2,75,0.76,11.1,11.5,18.3,,,,,
12,25.5,28.9,21.7,1014,75,0,11.3,12.2,22.2,,,,,
13,25.7,28.9,21.7,1013.9,75,0,11.3,13.7,22.2,,,,,
14,25.9,28.9,22.2,1013.7,75,0,11.1,10,18.3,,,,,
15,26.5,30,22.8,1014.8,71,0,11.3,11.1,22.2,,,,,
16,26.3,30,22.8,1015.4,72,,11.1,12.2,31.7,,,,,
17,25.6,30.6,20,1014.9,69,0.51,11.3,17,42.4,48.2,,,,
18,25.7,30,20.6,1014.4,66,0,11.3,22,40.7,48.2,,,,
19,25.8,30,22.2,1015.5,71,0,11.3,17.4,29.4,,,,,
20,25.6,29.4,21.7,1016.3,71,0,11.3,14.6,27.8,,,,,
21,25.4,30,20.6,1016.3,70,0,11.3,13.7,25.9,,,,,
22,25.9,28.9,22.2,1015,71,0,11.3,17.2,31.7,38.9,,,,
23,24.6,26.7,22,1014.1,79,0.25,10.8,14.3,25.9,,,,,
24,24.6,28.9,20.6,1015,79,,11.1,12.2,22.2,,,,,
25,24.7,28.9,20.6,1016.2,76,3.56,11.3,16.7,31.7,,,,,
26,25.1,30,20.6,1016.9,68,0,11.3,18.3,37,,,,,
27,25,30,20.6,1016.2,64,0,11.3,21.9,38.9,48.2,,,,
28,24.9,29.4,20,1014.4,70,0,11.3,20,37,44.6,,,,
29,25.3,29.4,20.6,1014.2,66,0,11.3,17,35.2,,,,,
30,25.1,29.4,20,1014.4,70,0,11.3,14.8,27.8,,,,,
