Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.6,22.8,1015.7,84,1.02,10.9,10.2,18.3,,,,,
2,25.9,28.9,22.8,1015.3,82,0.51,10.9,10,16.5,,,,,
3,26.6,30,23.3,1014.7,79,0,11.1,12.6,27.8,,,,,
4,26.1,29.4,22.8,1014.7,80,0,11.3,12.6,22.2,,,,,
5,26.7,30,22.8,1014,79,0,11.3,12.4,22.2,,,,,
6,27.2,29.4,25,1013.8,77,0,11.3,15.2,24.1,,,,,
7,25.8,27.2,24.4,1014.7,84,0,,9.3,14.8,,,,,
8,26.2,30,21.7,1015.2,76,0,11.3,18,29.4,40.7,,,,
9,26.3,30.6,22.8,1015.3,74,0,11.3,18.3,35.2,,,,,
10,25.7,30,21.7,1015.8,81,0,11.3,11.9,22.2,,,,,
11,26.2,29.4,22.8,1016.2,77,0,11.3,13.1,27.8,,,,,
12,26.2,29.4,23.3,1016.8,79,0,11.3,13.7,22.2,,,,,
13,25.2,30,21.1,1016.3,79,0,11.3,14.8,29.4,,,,,
14,26,30,22.2,1014.8,79,0,10.6,9.6,16.5,,,,,
15,26.9,29.4,23.9,1015.1,76,0,11.1,12,24.1,,,,,
16,26.7,31.1,22.8,1015.1,76,,10.9,13.9,38.9,75.9,,,,
17,25.9,30.6,20.6,1015.9,78,,10.3,20.4,37,,,,,
18,26.1,30,21.7,1015.6,82,0,10.5,16.9,33.5,44.6,,,,
19,26.8,31.1,22.2,1014.8,72,0,10,19.3,40.7,48.2,,,,
20,26.7,30.6,22.8,1015.2,73,0,10.9,15.9,35.2,,,,,
21,25.4,29.4,21.1,1016.2,78,0,11.3,12.6,20.6,,,,,
22,26.2,30.6,21.1,1016.1,74,0,10.9,20,37,38.9,,,,
23,26.4,31.1,20.6,1015.9,68,0,11.3,20.6,40.7,53.5,,,,
24,26.5,30.6,22.8,1016.3,75,0,11.3,14.6,27.8,,,,,
25,26,30,22.8,1016.2,82,0.25,11.3,14.4,29.4,,,,,
26,25.3,30,21.7,1015.5,86,3.05,11.3,15.7,29.4,,,,,
27,25.2,30,21.1,1014.8,83,0,11.3,14.6,27.8,,,,,
28,25.3,30,21.1,1014.4,83,0,11.3,12.6,20.6,,,,,
29,26.6,29.4,23.3,1014.5,77,0,11.3,15,25.9,,,,,
30,26.7,30,22.8,1014.5,76,0,11.1,12.6,22.2,,,,,
