Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,19,1011.5,89,9.91,18.5,12.4,25.9,,,,,
2,23.2,29,18.5,1010.7,76,0,20,9.4,13,,,,,
3,21.5,28,19,1009.5,91,0,17.7,8.9,13,,,,,
4,20.7,27,19,1009.9,92,8.89,18.2,9.8,14.8,,,,,
5,20.7,23,19,1008.8,95,4.06,16.1,6.9,13,,,,,
6,19.8,23,19,1010.2,93,0,10.6,6.5,64.8,,,,,
7,21,25.5,18,1010.2,88,8.89,17.7,3.9,11.1,,,,,
8,21.3,26.5,18,1010,89,23.11,17.4,6.7,14.8,,,,,
9,20.7,26,18.5,1010.5,94,6.1,14.8,4.4,13,,,,,
10,21.8,25,19,1010,84,7.11,20,12.8,22.2,,,,,
11,22.1,26.5,19,1009.9,84,10.92,17.7,10.6,22.2,,,,,
12,22.1,26.5,19.5,1009.5,90,0,16.6,5.6,9.4,,,,,
13,24.3,30,20,1010.4,71,11.94,20,4.8,11.1,,,,,
14,24.3,30.5,19.5,1009.7,60,0,20,2.6,9.4,,,,,
15,25.7,30.5,20,1007.2,59,0,20,3,11.1,,,,,
16,24.1,30,18.5,1006.8,60,0,20,3.3,11.1,,,,,
17,25.1,30,21,1006.4,70,0,20,4.3,14.8,,,,,
18,24.2,30,21,1008.2,79,0,20,2.8,9.4,,,,,
19,24.7,30.5,20,1008.5,65,1.02,20,6.1,14.8,,,,,
20,24.6,30.5,19.5,1008.8,61,0,20,3.3,11.1,,,,,
21,25.8,30,20,1007.7,63,0,20,2.6,11.1,,,,,
22,26.2,31.5,21,1007.3,61,0,20,5,13,,,,,
23,26.1,32,21,1007.1,64,0,20,1.9,14.8,,,,,
24,24.9,32.5,18,1007.4,65,3.05,20,5.6,11.1,,,,,
25,26,32.5,21,1008.8,60,0,20,1.1,7.6,,,,,
26,26.1,33,22,1007.2,65,0,18.8,7,13,,,,,
27,21.9,33,19,1010.5,87,29.97,13.4,8.3,22.2,,,,,
28,22.6,27.5,20,1009,79,4.06,19,8.1,20.6,,,,,
29,20.9,27,17.5,1009.9,87,7.87,14.3,4.4,16.5,,,,,
30,19.9,23.5,17,1011,87,12.95,12.6,0,,,,,,
31,22.2,25,19.5,1011.6,80,0,20,4.1,20.6,,,,,
