Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.5,18.5,1011.2,66,0,20,9.3,16.5,,,,,
2,24.9,27,18.5,1011.5,66,0,20,6.9,16.5,,,,,
3,24.5,29,19.5,1010.8,65,0,20,6.1,20.6,,,,,
4,24.3,29,19,1009.8,65,0,20,10.7,18.3,,,,,
5,23.3,29.5,19,1009.9,71,0,18.5,7.8,24.1,,,,,
6,24.3,30.5,20.5,1008.8,74,0.25,18.3,0,,,,,,
7,21.3,28.5,19,1012.1,89,0,15.6,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,24,29.5,19,1009.2,69,1.02,20,0,,,,,,
10,22.9,29,20,1009,80,6.1,20,3.1,11.1,,,,,
11,23.9,30,19.5,1008.4,81,0.76,17.7,2.4,9.4,,,,,
12,22.1,30,19.5,1008.5,90,0,16.4,1.9,9.4,,,,,
13,22.5,28,21,1008.5,89,0.51,17.7,3.3,11.1,,,,,
14,23.1,28,20,1007.8,87,9.91,16.6,7.2,14.8,,,,,
15,22.2,24.5,20.5,1008.1,91,0,18,12.6,22.2,,,,,
16,21.8,27,19.5,1008.1,91,3.05,6,9.1,14.8,,,,,
17,21.8,28.5,20,1008.4,90,3.05,17.2,8.7,9.4,,,,,
18,22.2,28,19.5,1010,90,0,16.3,13.9,,,,,,
19,22.7,27.5,20,1010.6,85,1.02,15.6,9.1,20.6,,,,,
20,22.1,27,20.5,1011.1,90,0,20,7.8,27.8,,,,,
21,22.5,29,18,1011.9,79,0,17.5,5.7,18.3,,,,,
22,21.8,29,21,1010.3,91,0,18.8,3.5,9.4,,,,,
23,21.6,26,20,1008.5,91,7.87,20,4.3,13,,,,,
24,22.2,28,19,1007.8,86,5.08,16.6,6.7,14.8,,,,,
25,20.3,28,19.5,1007.8,96,2.03,14,10.9,18.3,,,,,
26,21.3,25,19.5,1009.3,92,23.11,19.3,7,13,,,,,
27,21,27,19,1009.6,92,0,18.7,6.5,14.8,,,,,
28,20.8,26,18,1010.1,92,11.94,13.8,5.9,11.1,,,,,
