Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.5,17.5,1011.9,88,18.03,16.4,1.3,7.6,,,,,
2,23.6,29,18.5,1013.1,73,0,20,5.6,14.8,,,,,
3,24.3,29,18.5,1012.4,68,0,20,3.9,16.5,,,,,
4,,,,,,,,,,,,,,
5,28,29,19.5,1009.6,55,0,20,6.5,14.8,,,,,
6,23.2,29,19.5,1009.7,82,0,16.9,2.2,16.5,,,,,
7,22.4,30.5,20,1011,86,28.96,20,1.5,11.1,,,,,
8,23.4,30,18.5,1012.6,76,3.05,20,3.1,13,,,,,
9,24.3,30,19.5,1013.4,68,0,20,6.1,14.8,,,,,
10,24.5,31,18,1013.2,66,0,20,5.4,13,,,,,
11,25.1,31,20,1012.1,67,0,20,2.6,11.1,,,,,
12,25.6,30,21,1011.3,69,0,20,2.8,14.8,,,,,
13,27.6,38,20,1009.8,66,4.06,20,4.1,11.1,,,,,
14,24.9,30.5,22,1008.2,80,0,20,8.3,13,,,,,
15,23.5,31,20.5,1008.5,87,0.51,20,0,,,,,,
16,,,,,,,,,,,,,,
17,22,27,20,1011.2,90,0,13.7,1.9,9.4,,,,,
18,22.1,27.5,19.5,1010.4,88,0,18.5,2,9.4,,,,,
19,22.5,28.5,20,1010.9,84,3.05,20,6.3,16.5,,,,,
20,22.2,28,20,1011.8,77,0,19.8,3,11.1,,,,,
21,23.6,29.5,20,1010.4,80,2.03,20,1.5,11.1,,,,,
22,23.3,28.5,20,1008.9,81,13.97,20,2.8,27.8,,,,,
23,24.1,29,20.5,1008,79,0,20,3.7,13,,,,,
24,21.8,29,20.5,1008.2,91,0,18.8,5.4,11.1,,,,,
25,22.7,28.5,18.5,1010.5,77,9.91,20,1.9,14.8,,,,,
26,23.4,28.5,20,1010.3,85,0,20,3,16.5,,,,,
27,22.7,28,20,1008.7,88,0.51,17.4,1.3,9.4,,,,,
28,23.3,28.5,19,1009.4,83,0,20,1.9,13,,,,,
29,26.5,30.5,19.5,1010.2,63,0,20,4.4,9.4,,,,,
30,24.2,29,20,1010.3,76,0,20,5.2,22.2,,,,,
31,24,30,19.5,1010.6,74,0,20,3.5,13,,,,,
