Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5,6,4,,85,0,16.1,10.2,16.5,,,,,
14,4.3,8,0,,77,0,16.1,9.3,20.6,,,,,
15,4.7,8,0,,73,0,16.1,5.6,16.5,,,,,
16,4.5,7,2,,80,0,15.9,5.2,11.1,,,,,
17,5.7,7,3,,74,0,16.1,8.7,18.3,,,,,
18,5.2,8,4,,79,0,15.4,9.6,18.3,,,,,
19,3.2,7,1,,74,0,15.8,8.1,29.4,35.2,,,,
20,2.5,4,1,,76,0,13.7,8.7,16.5,,,,,
21,2.3,4,1,,83,0,11.7,5.7,14.8,,,,,
22,2.2,5,1,,80,0,11.1,8.1,14.8,,,,,
23,1.9,7,0,,,0,8.2,8.3,27.8,40.7,,,,
24,1.1,7,-3,,80,0,16.1,10.9,29.4,42.4,,,,
25,1.7,3,-1,,75,0,14.8,7.8,16.5,,,,,
26,-1.7,2,-4,,81,0.76,9.3,6.3,13,,,,,
27,-3.9,-1,-8,,77,0,15.1,11.5,20.6,,,,,
28,-3.2,1,-6,,56,0,15.9,17.2,25.9,38.9,,,,
29,-2.9,0,-5,,67,0,12.9,15,22.2,31.3,,,,
30,-3.4,-1,-5,,62,0,15.6,14.6,20.6,31.3,,,,
