Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12,2,,47,0.25,16.1,13,27.8,,,,,
2,5.2,11,1,,55,0,16.1,12.8,33.5,42.4,,,,
3,9.2,14,4,,50,0,16.1,2.4,13,,,,,
4,10.1,15,7,,57,0,16.1,9.8,27.8,38.9,,,,
5,10.2,14,7,,58,0,16.1,6.7,22.2,27.8,,,,
6,10.9,16,5,,53,0,16.1,8.1,31.3,44.3,,,,
7,12.4,17,7,,48,0,16.1,10.9,24.1,38.9,,,,
8,15.1,19,7,,39,0,16.1,11.9,31.3,48.2,,,,
9,17.7,22,12,,33,0,16.1,18.5,35.2,38.9,,,,
10,19.4,23,13,,33,0,16.1,13.3,31.3,40.7,,,,
11,20.1,25,13,,33,0,15.9,15.4,38.9,50,,,,
12,18.3,26,13,,49,9.91,15.9,11.5,27.8,40.7,,,,
13,14.1,23,8,,57,0,16.1,10.9,33.5,42.4,,,,
14,13.6,18,9,,50,0,16.1,6.9,18.3,,,,,
15,13.4,21,9,,62,0,16.1,7.4,24.1,31.3,,,,
16,16.3,21,11,,48,0,16.1,7,22.2,,,,,
17,15,21,11,,37,0,16.1,20.7,42.4,51.9,,,,
18,9.6,14,3,,42,21.08,16.1,13.9,31.3,48.2,,,,
19,11.6,16,7,,31,0,16.1,15.6,31.3,38.9,,,,
20,14.1,19,8,,31,0,16.1,8.5,24.1,29.4,,,,
21,13.9,20,6,,32,0,16.1,9.6,24.1,35.2,,,,
22,9.8,17,5,,36,0,16.1,15.4,27.8,42.4,,,,
23,9.4,15,4,,40,0,16.1,12.8,27.8,37,,,,
24,13.3,18,8,,34,0,15.6,9.1,20.6,25.9,,,,
25,14.6,19,8,,32,0,16.1,5.7,27.8,46.5,,,,
26,15.1,21,8,,34,0,16.1,8.7,25.9,29.4,,,,
27,18,22,11,,31,0,16.1,10.4,27.8,33.5,,,,
28,18.3,23,12,,32,0,16.1,6.9,20.6,,,,,
29,20.3,24,14,,39,0,16.1,5,16.5,50,,,,
30,18.8,24,13,,47,0,16.1,15,35.2,42.4,,,,
