Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.9,-8,-21,,48,0,15.6,13.3,24.1,29.4,,,,
2,-13.3,-10,-17,,75,0,14.2,5.6,24.1,29.4,,,,
3,-16,-10,-22,,72,0,12.4,4.3,14.8,,,,,
4,-9.8,-7,-13,,79,0,10.1,8.1,16.5,,,,,
5,-14.1,-6,-22,,73,0,16.1,5.9,22.2,,,,,
6,-8.4,-2,-13,,57,0,16.1,14.3,25.9,31.3,,,,
7,-7.7,-1,-17,,61,0,16.1,5.2,14.8,,,,,
8,-7.1,1,-14,,64,0,16.1,2.2,7.6,,,,,
9,-9.6,-2,-19,,71,0,16.1,5.7,16.5,,,,,
10,-10.6,-3,-20,,68,0,16.1,7.8,14.8,,,,,
11,-12.6,-4,-21,,71,0,16.1,6.3,14.8,,,,,
12,-13.4,-7,-22,,70,0,16.1,3.7,16.5,,,,,
13,-11.8,-4,-21,,71,0,16.1,4.3,11.1,,,,,
14,-11.5,-4,-22,,70,0,15.9,5.2,14.8,,,,,
15,-11.8,-5,-20,,70,0,16.1,5,13,,,,,
16,-11.9,-6,-19,,67,0,16.1,6.3,14.8,,,,,
17,-9.9,-7,-13,,69,0,13.4,11.7,20.6,,,,,
18,-12.9,-7,-19,,72,0,12.7,10.7,24.1,31.3,,,,
19,-11.6,-9,-16,,72,0,7.1,9.8,24.1,29.4,,,,
20,-18.2,-11,-28,,55,0,16.1,5.4,11.1,,,,,
21,-11.6,-3,-17,,44,0,16.1,7.2,13,,,,,
22,-3.8,1,-6,,67,0,14,9.1,18.3,,,,,
23,0.4,3,-3,,65,0,16.1,9.6,22.2,27.8,,,,
24,-0.6,4,-4,,52,0,16.1,5.9,18.3,,,,,
25,-2.9,3,-8,,57,0,16.1,12.2,24.1,31.3,,,,
26,-4.5,1,-12,,65,0,16.1,10.2,25.9,33.5,,,,
27,-1.6,6,-11,,53,0,16.1,4.3,13,,,,,
28,0.4,8,-10,,50,0,16.1,4.6,9.4,,,,,
29,2.4,9,-6,,48,0,16.1,5.2,14.8,,,,,
30,3.4,10,-4,,46,0,16.1,5.2,11.1,,,,,
