Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.2,-22,-44,,,0,12.4,2.2,11.1,,,,,
2,-36.3,-34,-39,,,0,15.8,1.9,11.1,,,,,
3,-38.9,-34,-43,,,0,10.9,3.9,11.1,,,,,
4,-40.2,-36,-44,,,0,9.3,1.1,11.1,,,,,
5,-39.8,-37,-44,,,0,12.4,0.7,5.4,,,,,
6,-37.8,-32,-41,,,0,14.8,0.2,7.6,,,,,
7,-26.3,-23,-31,,69,0,11.6,2.6,9.4,,,,,
8,-20.8,-14,-24,,66,0,15.6,7.2,20.6,,,,,
9,-13.2,-11,-16,,81,0,14.2,6.7,22.2,,,,,
10,-20.4,-14,-25,,68,0,13.4,4.8,13,,,,,
11,-17.2,-13,-23,,76,0,12.6,7.6,20.6,,,,,
12,-25.1,-19,-28,,65,0,13.7,2.2,13,,,,,
13,-25.9,-24,-31,,64,0,15.6,0.4,9.4,,,,,
14,-27.2,-24,-32,,67,0,16.1,4.4,13,,,,,
15,-20,-13,-27,,63,0,14.6,6.7,14.8,,,,,
16,-18.8,-14,-24,,72,0,7.1,2,11.1,,,,,
17,-26.7,-22,-31,,71,0,14.8,1.7,9.4,,,,,
18,-22.6,-18,-28,,68,0,15.4,0.2,7.6,,,,,
19,-21.2,-17,-29,,73,0,16.1,1.5,7.6,,,,,
20,-21.9,-18,-29,,67,0,15.6,1.3,9.4,,,,,
21,-24.9,-20,-31,,73,0,16.1,1.7,11.1,,,,,
22,-27.9,-20,-32,,75,0,16.1,4.1,9.4,,,,,
23,-16.8,-15,-18,,52,0,16.1,7.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,-19.5,-19,-21,,65,0,16.1,2.2,7.6,,,,,
26,-26.3,-19,-32,,75,0,16.1,4.3,9.4,,,,,
27,-23.1,-16,-28,,62,0,15.8,3.3,13,,,,,
28,,,,,,,,,,,,,,
