Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-4,,65,0,16.1,13.5,24.1,29.4,,,,
2,-5.6,1,-11,,74,0,16.1,4.4,14.8,,,,,
3,-5.6,1,-12,,70,0,16.1,4.3,11.1,,,,,
4,-4.3,2,-10,,65,0,16.1,5.4,14.8,,,,,
5,-4.1,2,-8,,65,0,16.1,12.4,22.2,29.4,,,,
6,-3.3,3,-9,,64,0,16.1,11.3,22.2,,,,,
7,-5.1,3,-13,,66,0,16.1,4.3,11.1,,,,,
8,-7.7,1,-13,,69,0,16.1,8.1,14.8,,,,,
9,-10.3,-4,-15,,63,0,16.1,13,27.8,,,,,
10,-8.4,-6,-13,,58,0,14.3,17.8,25.9,35.2,,,,
11,-7.2,-6,-9,,69,0,10.6,14.3,24.1,31.3,,,,
12,-9.7,-6,-14,,72,0,16.1,9.3,16.5,,,,,
13,-10.3,-5,-14,,79,0,14.6,3,9.4,,,,,
14,-9.2,-6,-16,,84,0,15.3,7.4,20.6,,,,,
15,-8.6,-7,-9,,82,0,11.1,2.2,11.1,,,,,
16,-11.3,-7,-18,,85,0,11.1,5,13,,,,,
17,-11.8,-10,-13,,83,0,12.7,3,14.8,,,,,
18,-11.7,-8,-14,,82,0,11.9,5.6,13,,,,,
19,-7.9,-7,-11,,86,0,11.1,6.7,16.5,,,,,
20,-7.8,-6,-11,,85,0,15.1,8.1,14.8,,,,,
21,-10.1,-3,-14,,80,0,16.1,12,24.1,,,,,
22,-1.8,-1,-10,,86,0,11.3,9.1,25.9,40.7,,,,
23,-4.2,0,-8,,81,0,15.6,12.6,22.2,27.8,,,,
24,-1.8,0,-3,,87,0,8.5,11.7,22.2,29.4,,,,
25,-3,,,,83,0,15.8,7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
