Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.8,17,6,,62,0,16.1,10.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.2,16,9,,59,0,16.1,7.4,14.8,,,,,
14,13.3,17,9,,60,0,16.1,8,18.3,27.8,,,,
15,14.6,19,9,,57,0,16.1,7.2,16.5,,,,,
16,17.1,21,14,,51,0,16.1,7.6,14.8,29.4,,,,
17,17.4,22,14,,51,0,16.1,15.4,31.3,33.5,,,,
18,13.4,22,10,,72,0,15.9,8.9,37,46.5,,,,
19,13.5,17,9,,45,0,16.1,9.1,25.9,31.3,,,,
20,10.3,18,2,,47,0,16.1,12.4,33.5,42.4,,,,
21,12.4,19,7,,39,0,16.1,11.3,24.1,25.9,,,,
22,14.5,19,6,,39,0,16.1,10.4,27.8,31.3,,,,
23,16.1,19,9,,37,0,16.1,8.5,18.3,,,,,
24,12.1,17,6,,44,0,16.1,8.1,20.6,29.4,,,,
25,12.9,19,6,,,0,16.1,5.4,22.2,,,,,
26,12.8,19,6,,43,0,15.8,5.2,16.5,,,,,
27,16.1,21,9,,38,0,16.1,5.7,14.8,,,,,
28,15.9,22,8,,37,0,16.1,11.7,29.4,,,,,
29,12.9,17,8,,46,0,16.1,9.4,38.9,53.5,,,,
30,7.6,16,4,,66,0,16.1,10.4,35.2,42.4,,,,
31,6.6,11,2,,67,0,16.1,8.7,25.9,31.3,,,,
