Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,4,,54,0,16.1,7.4,74.1,,,,,
2,7.9,12.8,6,,72,0,15.6,8.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15,18,11,,44,0,15.6,15.9,25.9,33.5,,,,
9,17.7,25,11,,46,0,16.1,22,33.5,38.9,,,,
10,20.6,26,13,,44,0,14.2,12.6,25.9,37,,,,
11,18.6,26,9,,40,0,10.8,9.8,24.1,37,,,,
12,17,23,9,,48,0,8.5,11.1,33.5,,,,,
13,15.9,23,10,,59,0,3.5,8,22.2,,,,,
14,15.1,21,11,,63,0,12.6,4.6,20.6,,,,,
15,13.3,21,7,,59,0,15.4,6.9,20.6,,,,,
16,19.5,22,16,,35,0,16.1,6.5,13,,,,,
17,18.6,23,9,,26,0,16.1,14.3,25.9,29.4,,,,
18,6.9,13,2,,53,0,16.1,2.8,11.1,,,,,
19,7.5,15,-1,,47,0,15,6.5,20.6,,,,,
20,9.9,18,2,,42,0,14.3,10,29.4,38.9,,,,
21,11.4,18,2,,,0,10.6,9.1,24.1,31.3,,,,
22,9.7,16,3,,56,0,10.1,7.8,22.2,25.9,,,,
23,11.3,16,7,,59,0,11.4,12,31.3,35.2,,,,
24,9.9,14,6,,70,5.33,7.4,7.4,24.1,,,,,
25,8.3,12,4,,74,0,16.1,10.9,16.5,,,,,
26,8.2,11,6,,76,0,14.5,12.2,18.3,,,,,
27,6.6,9,3,,76,6.35,12.2,6.3,16.5,,,,,
28,7.3,11,5,,67,0,15.6,8.9,16.5,,,,,
29,7.6,13,3,,,0,16.1,8.1,14.8,,,,,
30,10,14,6,,52,0,15.4,1.5,11.1,,,,,
31,,,,,,,,,,,,,,
