Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.7,-22,-27,,64,0,15,2.2,14.8,,,,,
2,-24.7,-19,-34,,77,0,15.4,4.6,14.8,,,,,
3,-34.4,-31,-39,,,0,15.4,6.3,13,,,,,
4,-38.4,-33,-42,,,0,11.6,2.8,11.1,,,,,
5,-41.7,-39,-44,,,0,8.5,2.2,9.4,,,,,
6,-39.7,-34,-43,,,0,7.7,5.9,11.1,,,,,
7,-20.7,-16,-33,,74,0,15.1,5.6,16.5,,,,,
8,-13.9,-8,-23,,85,0,10,10.7,22.2,,,,,
9,-9.4,-7,-12,,86,0,10.8,6.9,13,,,,,
10,-14.9,-12,-21,,81,0,15.1,3.5,13,,,,,
11,-16.4,-12,-21,,82,0,6.6,0,5.4,,,,,
12,-21.7,-18,-27,,68,0,15.4,2.2,9.4,,,,,
13,-23.7,-19,-28,,65,0,14.3,1.3,7.6,,,,,
14,-21.6,-19,-26,,64,0,15.1,0,5.4,,,,,
15,-19.8,-14,-26,,72,0,16.1,4.3,14.8,,,,,
16,-13.1,-12,-16,,86,0,12.2,12,18.3,,,,,
17,-10.6,-7,-16,,89,0,16.1,5.7,14.8,,,,,
18,-8.4,-6,-14,,90,0,7.4,1.5,7.6,,,,,
19,-13,-9,-22,,86,0,7.2,1.9,11.1,,,,,
20,-21.1,-18,-24,,67,0,16.1,1.5,22.2,,,,,
21,-16.9,-13,-25,,75,0,14.6,11.1,22.2,,,,,
22,-13.2,-12,-21,,86,0,14.8,4.6,18.3,,,,,
23,-16.8,-12,-17,,86,0,13.4,3.3,11.1,,,,,
24,-13.9,-9,-17,,85,0,15.8,3.3,13,,,,,
25,-7.4,-6,-9,,88,0,12.4,5.4,14.8,,,,,
26,-8.1,-6,-10,,86,0,16.1,3.5,13,,,,,
27,-13.3,-7,-23,,85,0,15.6,11.3,22.2,25.9,,,,
28,-21.4,-18,-24,,61,0,16.1,6.5,13,,,,,
29,-19.9,-17,-24,,64,0,16.1,4.3,14.8,,,,,
30,-18.2,-15,-24,,69,0,15.8,3.5,11.1,,,,,
31,-14.3,-10,-23,,78,0,16.1,5.6,18.3,,,,,
