Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11,-3,,45,0,16.1,11.1,20.6,,,,,
2,2.3,8,-3,,59,0,16.1,9.8,20.6,,,,,
3,-0.3,6,-8,,54,0,16.1,3.5,11.1,,,,,
4,3,7,-2,,59,0,16.1,7.6,25.9,,,,,
5,3.9,8,1,,59,0,15.8,15.9,24.1,,,,,
6,3.8,8,-3,,56,0,16.1,4.4,18.3,,,,,
7,5.3,11,0,,51,0,16.1,3.9,14.8,,,,,
8,5.9,11,-1,,51,0,16.1,7.6,18.3,,,,,
9,4.7,9,-1,,58,0,16.1,6.5,14.8,,,,,
10,5.8,10,0,,52,0,16.1,5.2,16.5,,,,,
11,4.9,11,1,,59,0,16.1,5.9,14.8,,,,,
12,5.8,10,-1,,51,0,16.1,5.2,13,,,,,
13,7.8,14,3,,49,0,16.1,7.2,20.6,27.8,,,,
14,9.2,15,0,,41,0,16.1,10.2,22.2,,,,,
15,11.5,16,6,,51,0,16.1,12,22.2,27.8,,,,
16,8.8,16,3,,66,1.27,15.3,9.1,24.1,31.3,,,,
17,11.3,17,4,,52,0,16.1,15.4,38.9,50,,,,
18,10.4,16,7,,48,0,16.1,23.7,42.4,59.4,,,,
19,7.9,13,3,,66,0.51,15.3,5.6,24.1,,,,,
20,5.3,10,1,,75,0,15.9,8.1,16.5,,,,,
21,5.8,10,3,,63,0,16.1,5,20.6,27.8,,,,
22,7.4,11,3,,50,0,16.1,7.4,20.6,,,,,
23,5.9,12,3,,62,0,15.8,8,22.2,,,,,
24,9.7,15,4,,54,0,16.1,9.1,33.5,44.3,,,,
25,11.7,17,4,,42,0,16.1,9.4,27.8,38.9,,,,
26,12.6,17,4,,28,0,16.1,14.8,27.8,35.2,,,,
27,11.1,16,8,,42,0,15.8,16.1,37,42.4,,,,
28,9.7,14,7,,75,0,16.1,2,9.4,,,,,
29,11.1,16,9,,77,0,14.8,5,20.6,25.9,,,,
30,10.6,16,7,,70,1.52,15.4,7.4,20.6,,,,,
31,9.6,13,6,,72,0,14.3,8.1,16.5,,,,,
