Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,14,1021.3,30,0,10.6,23.2,29.4,,,,,
2,18,24,13,1024.2,32,0,4.2,28.3,37,,,,,
3,18.2,24,12,1024.5,23,0,9.3,24.1,33.5,,,,,
4,19.8,30,13,1024.9,25,0,13.4,17.4,29.4,,,,,
5,17.8,29,13,1026.1,27,0,16.7,9.4,16.5,,,,,
6,21,30,13,1023.4,21,0,15.6,6.9,13,,,,,
7,21,31,13,1023.3,23,0,17.9,10.2,22.2,,,,,
8,20.3,31,15,1024,17,0,13,16.9,22.2,,,,,
9,23.4,32,17,1023.1,22,0,11.9,20.9,27.8,,,,,
10,22.8,29,16,1022,39,0,10,22.2,29.4,,,,,
11,22.4,33,15,1018.5,30,0,15.6,12.2,25.9,,,,,
12,22.4,33,12,1017.8,22,0,21.2,5.2,16.5,,,,,
13,20,24,17,1021.8,31,0,6.3,30.4,40.7,,,,,
14,22,30,14,1022.2,23,0,5.5,31.1,44.6,,,,,
15,23.2,31,16,1020.7,15,0,6.6,28.7,35.2,,,,,
16,24.4,33,18,1020.4,,0,9.2,28,37,,,,,
17,22.5,33,16,1018.7,19,0,16.3,15.7,25.9,,,,,
18,24.3,31,16,1016.4,13,0,17.9,16.5,25.9,,,,,
19,24.8,30,21,1013.7,15,0,23,13,22.2,,,,,
20,22.4,31,14,1011.8,19,0,22.5,8.7,14.8,,,,,
21,24,36,14,1009.9,17,0,24.3,6.5,18.3,,,,,
22,23.6,33,14,1007.4,19,0,21.1,7.4,22.2,,,,,
23,23.3,32,13,1010.6,24,0,14.3,5.2,14.8,,,,,
24,25.3,34,15,1015.3,23,0,15.9,6.3,11.1,,,,,
25,25.5,34,18,1017.4,30,0,16.7,8.3,14.8,,,,,
26,27.7,34,23,1015.7,27,0,15,12.6,25.9,,,,,
27,26.5,36,18,1012.4,23,0,17.5,7,22.2,,,,,
28,27,36,16,1004.4,19,0,12.1,15.7,31.7,,,,,
29,23.6,32,17,997.9,25,0,9.5,12.2,24.1,,,,,
30,17.4,24,11,1005.1,38,0,16.3,9.1,18.3,,,,,
31,13.6,17,10,1013.3,55,,15.8,22.2,37,,,,,
