Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,25,7,1011.3,32,0,13.5,12.6,29.4,,,,,
2,14.8,21,7,1018.5,39,0,10.3,15.9,22.2,,,,,
3,15.3,22,6,1023.6,39,0,21.4,10.6,16.5,,,,,
4,14,20,8,1025.9,49,0,17.5,10.6,22.2,,,,,
5,17.4,24,12,1024.3,43,0,18.8,19.8,31.7,,,,,
6,18.7,27,12,1023.1,42,0,15,16.3,22.2,,,,,
7,19.9,28,14,1020.7,41,0,18.8,12,20.6,,,,,
8,19.8,28,12,1020.4,32,0,18.5,2.2,7.6,,,,,
9,20.5,29,12,1019.8,30,0,20.8,0.6,3.5,,,,,
10,20.4,28,14,1019.6,36,0,17.9,10.9,18.3,,,,,
11,19.6,29,12,1016.8,33,0,21.9,6.9,11.1,,,,,
12,19.9,29,10,1013.6,27,0,10.9,8.9,20.6,,,,,
13,17.1,22,13,1020.3,30,0,15,12.8,24.1,,,,,
14,12,23,7,1021.6,39,0,14,4.4,11.1,,,,,
15,15.7,27,6,1017.7,22,0,21.7,2.8,5.4,,,,,
16,16.8,30,10,1021.5,38,0,12.6,18,27.8,,,,,
17,16.6,25,9,1022,20,0,12.1,15.7,25.9,,,,,
18,18.4,26,10,1020.6,35,0,13.5,15,22.2,,,,,
19,17.6,28,11,1019.5,29,0,17.2,10,20.6,,,,,
20,18.5,28,9,1019.5,23,0,16.9,5.6,11.1,,,,,
21,20.9,31,12,1017.4,23,0,20.6,6.7,13,,,,,
22,20.8,31,10,1015.3,18,0,13.4,5.7,18.3,,,,,
23,22.6,33,11,1014,17,0,10.3,7.6,18.3,,,,,
24,22.6,29,8,1011.7,16,0,8.4,16.5,24.1,,,,,
25,19.6,29,10,1017,25,0,15,7.6,14.8,,,,,
26,20.4,28,13,1018.8,28,0,10.9,15.2,25.9,,,,,
27,21.3,27,13,1020.2,25,0,11.4,18.7,29.4,,,,,
28,20.8,28,15,1020.6,23,0,10.1,19.6,25.9,,,,,
