Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,7,1021.7,43,0,17.9,11.5,18.3,,,,,
2,16,25,7,1021.5,42,0,24.9,6.9,13,,,,,
3,21.7,30,11,1017,29,0,24.3,11.3,20.6,,,,,
4,24.1,35,15,1014.1,29,0,21.2,12,25.9,,,,,
5,26.4,36,16,1013.8,15,0,24.3,7.4,14.8,,,,,
6,31,38,23,1010.7,14,0,24.9,8.3,16.5,,,,,
7,27.9,37,17,1007.4,18,0,23.2,6.7,18.3,,,,,
8,27.5,38,15,1006.5,21,0,18,8.3,24.1,,,,,
9,28.4,39,17,1006.1,21,0,11.4,11.5,33.5,,,,,
10,30.8,37,23,1009.7,25,0,8.4,12.4,22.2,,,,,
11,28.9,39,22,1014.4,30,0,12.1,10.7,22.2,,,,,
12,25.4,32,18,1017.8,29,0,10.3,25.9,33.5,,,,,
13,25.4,35,20,1019.1,21,0,6.4,28.7,37,,,,,
14,22.9,31,15,1017.9,18,0,14.8,11.9,22.2,,,,,
15,26,35,16,1013.4,19,0,21.9,3.5,11.1,,,,,
16,32.3,41,23,1008.4,21,0,13.7,9.3,20.6,,,,,
17,33.3,41,25,1004.5,14,0,9.8,6.1,11.1,,,,,
18,30.8,37,24,1007,23,0,11.7,13.3,20.6,,,,,
19,28.7,40,16,1006.8,30,0,5.5,21.3,33.5,,,,,
20,26.2,32,21,1011.4,34,0,5.1,18,37,,,,,
21,22.3,27,18,1017.4,31,0,6.8,26.7,33.5,,,,,
22,20.6,26,16,1020.7,29,0,4.8,29.6,48.2,,,,,
23,23,30,16,1017.7,18,0,0.5,32.6,40.7,,,,,
24,24.8,36,19,1015.3,19,0,12.9,23.5,33.5,,,,,
25,26.6,35,20,1014.2,13,0,15.6,19.4,27.8,,,,,
26,28.5,36,22,1012,15,0,17.5,12,14.8,,,,,
27,29.8,36,24,1012.9,16,0,13.5,8,18.3,,,,,
28,31.6,38,22,1008.6,20,0,13.7,8.1,27.8,,,,,
29,29.7,38,23,1007.1,24,,13.7,4.6,11.1,,,,,
30,31.2,37,25,1000.9,29,0,5.8,23.5,37,,,,,
