Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,39,22,1007.3,19,0,13.2,3.9,18.3,,,,,
2,31.6,41,21,1007.8,18,0,17.9,5.6,14.8,,,,,
3,32.3,40,27,1008.2,19,0,19.3,5,14.8,,,,,
4,31,39,24,1007.9,19,0,15,15.6,24.1,,,,,
5,31.1,38,24,1010.9,21,0,16.6,22.6,37,,,,,
6,31,38,24,1010.7,17,0,21.2,17.8,29.4,,,,,
7,32.5,41,23,1008.3,16,0,24.1,18.5,25.9,,,,,
8,32.7,44,21,1006.8,17,0,19.3,11.9,20.6,,,,,
9,36.3,44,28,1009.5,20,0,23.8,5.7,13,,,,,
10,35.8,44,28,1008.7,17,0,25.7,8,14.8,,,,,
11,34.8,44,26,1008.6,19,0,24.9,2.4,3.5,,,,,
12,35.9,42,26,1007.9,16,0,21.9,2.2,3.5,,,,,
13,35.2,44,29,1008.3,17,0,20,4.1,9.4,,,,,
14,33.7,43,25,1010.3,18,0,16.7,7.4,14.8,,,,,
15,33.3,41,27,1011.1,18,0,13.8,20.9,25.9,,,,,
16,33.4,41,26,1010.8,22,0,12.7,20,33.5,,,,,
17,32.2,44,26,1009.7,17,0,18.3,19.1,33.5,,,,,
18,36.2,46,26,1008.9,16,0,15.9,2.2,3.5,,,,,
19,36,47,28,1008,15,0,15.9,4.1,9.4,,,,,
20,43.2,47,38,1007.7,13,0,16.3,4.6,11.1,,,,,
21,37.6,46,30,1008.6,13,0,15.9,12.2,46.5,,,,,
22,38.2,47,30,1007.8,13,0,15,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,39.6,47,31,1005.9,15,0,13.5,7.4,22.2,,,,,
25,37.3,48,30,1007.6,14,0,10.8,6.1,25.9,,,,,
26,37.3,45,30,1011.6,20,0,8.7,20.6,29.4,,,,,
27,35.3,43,29,1011.5,20,0,12.1,24.8,35.2,,,,,
28,35.8,44,27,1009.3,16,0,14.3,24.8,29.4,,,,,
29,37.3,47,29,1004.6,16,0,18.3,14.3,22.2,,,,,
30,38.2,47,31,1004.4,13,0,20.8,11.7,18.3,,,,,
