Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,48,27,1005.6,15,0,18.5,3.1,7.6,,,,,
2,38,48,31,1006.1,13,0,11.6,9.6,14.8,,,,,
3,40,47,31,1005.8,15,0,17.4,14.8,22.2,,,,,
4,39.8,47,32,1005.4,13,0,13.4,9.1,14.8,,,,,
5,35,47,30,1004.8,18,0,17.4,4.3,14.8,,,,,
6,36.2,47,30,1004.8,25,0,8.4,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,38.2,46,25,1004.6,,0,6.9,18.1,29.4,,,,,
9,35.7,46,22,1006.9,15,0,13.5,17.8,40.7,,,,,
10,35.2,48,29,1007.2,22,0,15,13.3,22.2,,,,,
11,38.8,46,30,1008.5,15,0,13.4,18.7,24.1,,,,,
12,36.2,45,24,1008.2,18,0,9.8,20.4,25.9,,,,,
13,38.8,48,30,1009.4,13,0,7.2,24.3,79.5,,,,,
14,37.8,48,31,1007.8,20,0,10.9,1.3,5.4,,,,,
15,38.6,49,32,1005.9,20,0,12.1,8.9,11.1,,,,,
16,38.2,46,31,1006.5,16,0,8.9,22.4,35.2,,,,,
17,37.3,44,30,1007.3,17,0,17.2,16.1,24.1,,,,,
18,36.5,45,31,1006.6,15,0,17.5,14.8,22.2,,,,,
19,38.6,48,31,1005.6,18,0,11.6,10.4,16.5,,,,,
20,36.8,47,29,1007.1,18,0,6.1,3.7,11.1,,,,,
21,38.5,48,30,1006.7,18,0,8.2,3.9,14.8,,,,,
22,37.4,48,28,1006.4,14,0,8.2,7.2,24.1,,,,,
23,37.4,46,28,1007.3,20,0,9.7,4.3,14.8,,,,,
24,38.5,47,29,1008.1,19,0,5.1,2.6,11.1,,,,,
25,39.3,47,33,1005.9,16,0,6.3,3.9,11.1,,,,,
26,40.5,47,34,1005.1,18,0,6.8,8.5,14.8,,,,,
27,39.9,47,31,1005.7,18,0,8,8.5,16.5,,,,,
28,38.8,48,25,1006.1,20,0,10.6,3.1,7.6,,,,,
29,39.8,48,34,1004,23,0,11.4,8.3,24.1,,,,,
30,40.6,48,32,1003.5,19,0,12.6,6.1,14.8,,,,,
31,,,,,,,,,,,,,,
