Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,32,15,1020,27,0,18.2,,,,,,,
2,25.8,33,21,1020.5,25,0,20,,,,,,,
3,22.8,31,16,1021.5,27,0,17.9,,,,,,,
4,24.3,31,18,1019.8,27,0,20,,,,,,,
5,27,32,15,1018.2,26,0,22,,,,,,,
6,24.6,33,18,1017.3,35,0,18.5,,,,,,,
7,23.8,31,18,1017,38,0,20.8,,,,,,,
8,,,,,,,,,,,,,,
9,21.3,28,15,1020.5,49,0,10.8,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,26,16,1023.7,43,0,8.4,,,,,,,
12,20.4,26,16,1022.5,39,0,14.8,,,,,,,
13,16.8,24,12,1020.9,49,0,24.1,,,,,,,
14,20,26,11,1018.9,39,0,22,,,,,,,
15,18,27,10,1019.2,37,0,20.8,,,,,,,
16,20.7,28,15,1016.9,30,0,24.1,,,,,,,
17,18.7,28,9,1017,32,0,23.5,0,,,,,,
18,18.2,29,9,1015.3,30,0,21.2,0.7,3.5,,,,,
19,19.4,29,9,1015,26,0,24.3,,,,,,,
20,19.1,30,10,1015.2,28,0,23.8,0,,,,,,
21,23.2,30,19,1012.9,27,0,24.9,,,,,,,
22,21.3,30,11,1011.6,28,0,20.8,,,,,,,
23,22,29,15,1010.1,37,0,18.3,,,,,,,
24,,,,,,,,,,,,,,
25,13.4,19,8,1018.1,43,0,10,,,,,,,
26,14.7,22,10,1019.7,49,0,12.1,,,,,,,
27,12.8,21,5,1018.6,38,0,15.8,0,,,,,,
28,17.2,25,7,1014.9,,0,20,,,,,,,
29,16.6,24,9,1013.8,28,0,24.9,,,,,,,
30,,,,,,,,,,,,,,
