Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.5,42,28,1008.2,25,0,10.3,,,,,,,
2,35.2,44,27,1008.6,23,0,17.9,,,,,,,
3,34.7,43,27,1008.9,19,0,24.3,,,,,,,
4,35.4,44,25,1008.8,26,0,18.5,,,,,,,
5,34,45,25,1008.2,19,0,16.3,,,,,,,
6,34.2,41,31,1010.4,18,0,10.5,,,,,,,
7,32.8,40,29,1012,19,0,,,,,,,,
8,32,38,26,1013.8,31,0,10.5,,,,,,,
9,27.5,37,23,1014.3,35,0,15,,,,,,,
10,31.6,38,25,1012.5,27,0,12.9,,,,,,,
11,34,40,26,1010.6,21,0,8.5,,,,,,,
12,33.3,38,28,1012.8,21,0,4.3,,,,,,,
13,32.4,37,27,1012,27,0,12.2,,,,,,,
14,30.6,36,24,1012.6,31,0,20.8,,,,,,,
15,30.2,38,25,1012.7,28,0,23,,,,,,,
16,30.9,37,24,1011,34,0,13.7,,,,,,,
17,,,,,,,,,,,,,,
18,33.8,42,24,1010.2,30,0,12.9,,,,,,,
19,,,,,,,,,,,,,,
20,33.6,40,25,1012.1,25,0,8.5,,,,,,,
21,,,,,,,,,,,,,,
22,32.8,42,22,1010.7,26,0,12.9,,,,,,,
23,35.7,42,28,1010.5,25,0,9.8,,,,,,,
24,31.6,42,25,1009.4,27,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,34.2,41,27,1010.9,26,0,13.2,0,,,,,,
27,31.6,38,25,1010.5,24,0,7.9,,,,,,,
28,27.5,33,22,1012.9,41,0,7.7,,,,,,,
29,24.2,29,19,1016.5,44,0,2.4,,,,,,,
30,24.2,32,20,1016.5,45,0,0.3,,,,,,,
