Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,38,22,1003.8,32,0,15,9.3,20.6,,,,,
2,29.9,39,22,1007.3,28,0,16.3,10,22.2,,,,,
3,30.2,37,22,1007.9,21,0,11.9,8.1,18.3,,,,,
4,27.3,34,21,1010.2,22,0,9.7,18.5,33.5,,,,,
5,26,33,20,1012.1,20,0,7.1,23.3,37,,,,,
6,27.5,37,20,1014.2,27,0,8.5,23.7,29.4,,,,,
7,28.4,35,21,1012.3,25,0,9.7,25.7,33.5,,,,,
8,28.9,35,22,1007.5,17,0,8.7,24.4,33.5,,,,,
9,28.4,36,20,1007.7,20,0,15.6,14.8,20.6,,,,,
10,28.9,37,22,1013.1,28,0,15.6,12.6,24.1,,,,,
11,27.4,34,20,1016.2,25,0,16.3,16.7,27.8,,,,,
12,27.9,36,19,1014,22,0,17.5,13.1,24.1,,,,,
13,30.6,39,20,1010.5,21,0,20.8,9.8,22.2,,,,,
14,31.5,41,20,1008.4,18,0,21.2,2.8,7.6,,,,,
15,35.2,43,25,1006.5,15,0,19.3,6.1,16.5,,,,,
16,31.8,36,29,1005.5,22,0,5.8,16.1,22.2,,,,,
17,28.5,37,21,1000.6,34,0,3.1,22.6,29.4,,,,,
18,24.4,33,17,1005.5,27,0,5.5,13.3,18.3,,,,,
19,25.9,35,17,1008.6,22,0,10.3,11.7,27.8,,,,,
20,28,36,20,1008.7,20,0,12.1,14.1,29.4,,,,,
21,29.8,40,19,1008.3,19,0,17.9,9.1,24.1,,,,,
22,32.3,40,20,1009.6,15,0,23.5,3.5,11.1,,,,,
23,32.4,42,21,1010.3,17,0,24.3,3.1,14.8,,,,,
24,34,43,25,1008.8,18,0,20.6,6.7,18.3,,,,,
25,34,41,28,1006.9,16,0,16.9,6.3,14.8,,,,,
26,32.6,42,23,1007,14,0,21.2,8.7,22.2,,,,,
27,32.7,42,24,1006.4,15,0,18.2,11.3,18.3,,,,,
28,33.5,42,25,1005.7,18,0,18.2,8,16.5,,,,,
29,32.2,41,24,1005.7,24,0,19.3,5.7,14.8,,,,,
30,32.5,41,25,1005.3,21,0,12.6,12.8,35.2,,,,,
31,32.1,39,25,1007,22,0,10.3,4.8,11.1,,,,,
