Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27,9,1018.1,43,0,24.3,1.5,5.4,,,,,
2,18,28,11,1016.2,40,0,24.3,1.9,5.4,,,,,
3,16.8,26,11,1015.8,40,0,28.6,4.1,11.1,,,,,
4,18,26,8,1015.4,37,0,22.5,8.3,13,,,,,
5,19.4,26,15,1015.9,40,,13.8,8.5,20.6,,,,,
6,16.4,26,14,1017,77,,11.3,7.4,16.5,,,,,
7,15.3,28,11,1015.9,63,0,17.5,3.1,7.6,,,,,
8,13.8,19,8,1016.9,65,0,21.4,2.4,7.6,,,,,
9,12.2,17,7,1018.4,67,0,20,2.8,7.6,,,,,
10,12.2,19,7,1017.2,55,0,23.2,7.4,14.8,,,,,
11,11.3,20,6,1015.2,52,0,24.3,2.4,9.4,,,,,
12,13.8,22,4,1017.4,44,0,26.4,1.1,7.6,,,,,
13,13.4,21,4,1020,41,0,23.8,9.8,18.3,,,,,
14,13.5,22,10,1021.3,43,0,14.6,16.9,29.4,,,,,
15,16.2,23,12,1018.9,37,0,21.2,7.8,13,,,,,
16,15.3,23,9,1018.9,32,0,21.2,6.3,11.1,,,,,
17,15.1,23,8,1018.7,32,0,23.2,11.5,18.3,,,,,
18,17.6,25,12,1015.2,28,0,24.9,14.3,25.9,,,,,
19,17.7,26,13,1012.9,31,0,25.7,5.6,14.8,,,,,
20,17.6,26,11,1012.9,34,0,20,7.2,13,,,,,
21,17.7,24,9,1009.5,32,0,14.6,10.4,20.6,,,,,
22,15.6,23,11,1012.5,43,0,10.1,5.7,11.1,,,,,
23,14,22,6,1017.4,49,0,20,2.8,5.4,,,,,
24,16.2,25,9,1017.3,34,0,19.3,7.4,18.3,,,,,
25,14.2,18,9,1023.6,42,0,23,6.7,13,,,,,
26,14.6,22,8,1024,46,0,20.6,13.7,24.1,,,,,
27,16.7,27,9,1019.7,40,0,20,10.4,18.3,,,,,
28,16.2,25,8,1017.6,32,0,16.4,4.4,13,,,,,
29,16.8,27,7,1015.5,34,0,12.2,3.5,7.6,,,,,
30,17.7,26,10,1014.4,35,0,8.7,5,18.3,,,,,
31,16.9,25,11,1013.7,37,0,9.2,3.7,9.4,,,,,
