Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,23,,72,0,,37.4,51.9,,,,,
2,24.1,26,23,,74,0,,49.3,59.4,,,,,
3,23.8,24,23,,75,0,,51.3,63,,,,,
4,24.1,25,23,,69,0,10,52.4,64.8,,,,,
5,24.2,25,24,,71,0,,51.9,61.1,,,,,
6,24.2,25,24,,72,0,10.1,40,57.6,,,,,
7,25.1,26,25,,74,0,,30.9,44.6,,,,,
8,25.4,27,24,,79,0,10,19.3,35.2,,,,,
9,26.1,27,26,,82,0,10,17.8,25.9,53.5,,,,
10,25.3,27,24,,80,0,10,17.6,25.9,,,,,
11,25,26,23,,78,0,10,12.8,18.3,,,,,
12,24.8,26,23,,78,0,10,19.3,31.7,,,,,
13,24.3,26,23,,80,0,10,17.2,37,,,,,
14,24.4,26,23,,78,0,,18.5,29.4,,,,,
15,24.8,26,23,,80,0,10,29.4,51.9,,,,,
16,24.5,26,23,,75,0,10,27.6,40.7,,,,,
17,25.5,28,24,,70,0,10,19.6,31.7,,,,,
18,25.3,26,25,,79,0,,21.5,31.7,,,,,
19,25.3,27,24,,80,0,,15.6,24.1,,,,,
20,23.9,27,22,,88,0,,9.8,16.5,,,,,
21,25.2,27,24,,83,0,,16.9,33.5,,,,,
22,26.4,28,25,,86,0,,35.7,51.9,,,,,
23,25.3,26,25,,85,,,12.6,22.2,,,,,
24,24.7,27,24,,80,0,,6.3,51.9,,,,,
25,23.6,25,23,,84,0,10,5.6,11.1,,,,,
26,24.5,26,23,,77,0,10,18.9,25.9,,,,,
27,24.8,26,24,,77,0,,31.5,48.2,,,,,
28,25.7,27,25,,80,0,,25.6,42.4,,,,,
29,26.4,27,25,,78,0,,25,42.4,,,,,
30,25.8,26,25,,84,0,,19.8,25.9,,,,,
31,25.8,26,25,,85,0,,18.7,29.4,,,,,
