Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,25,,84,0,,17,25.9,,,,,
2,25.3,27,25,,83,0,10,10.4,16.5,,,,,
3,25.6,27,25,,84,0,,12,22.2,,,,,
4,25.7,27,25,,83,0,,8.3,13,,,,,
5,25.6,27,25,,87,,,11.9,20.6,,,,,
6,24.4,27,22,,91,0,,10.6,20.6,,,,,
7,25.3,27,24,,88,0,,14.8,25.9,,,,,
8,25.9,27,25,,86,0,,15.7,22.2,,,,,
9,26.3,27,26,,85,0,10,18.9,33.5,,,,,
10,26.2,27,26,,84,0,,16.7,20.6,,,,,
11,25.6,27,25,,83,0,,18,22.2,,,,,
12,25.4,27,25,,81,0,10,21.5,29.4,,,,,
13,24.9,27,24,,81,0,10,11.3,20.6,,,,,
14,24.8,26,24,,80,0,,12.2,22.2,,,,,
15,25.1,26,24,,76,0,10,15,24.1,,,,,
16,25.6,27,25,,80,0,,18.1,25.9,,,,,
17,26.9,27,26,,84,0,,18.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
