Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-6.6,-9.3,1007.5,92,2.03,0.3,26.5,32.4,,,,,
2,-5.6,-3,-8.8,1009.2,92,0.51,13.7,7.6,14.4,,,,,
3,-5.3,-4.4,-8.1,1012.3,94,5.08,1.9,8.5,14.4,,,,,
4,-7.4,-5.8,-11.2,1023.6,93,0,6.8,6.3,10.7,,,,,
5,-11.1,-7.6,-14.1,1019.4,90,0,,10.7,18,,,,,
6,-5.1,-2.6,-9.4,1006.4,95,0,0.6,6.3,10.7,,,,,
7,1.8,8.2,-3.3,1004.5,96,2.03,48.6,6.7,14.4,,,,,
8,2.1,5.4,-0.2,1005.7,95,0,32,6.7,14.4,,,,,
9,0.3,7,-2.5,1013.2,81,0.51,20.3,18,25.2,53.9,,,,
10,-3.8,-3.2,-5,1024.6,80,0.76,14,19.8,28.7,50.4,,,,
11,-0.1,2.2,-5.4,1016.6,86,1.52,32.7,16.1,21.7,,,,,
12,0.8,2.4,-0.8,1008.8,88,2.03,10,18,21.7,,,,,
13,,,,,,,,,,,,,,
14,-7.9,-6.1,-9.8,1021.5,90,0,5.8,15.7,21.7,,,,,
15,-7.2,-6.5,-8.5,1021.2,90,0.51,1.8,13.9,21.7,,,,,
16,-9.8,-6.7,-12.4,1017.9,85,0,15.9,7.6,10.7,,,,,
17,-10.5,-8.4,-13.4,1002,92,0,5.5,9.1,18,,,,,
18,-7.9,-5.4,-9,1005.7,92,0,5.6,6.3,10.7,,,,,
19,-7.9,-0.8,-11.4,1007.6,89,0,28.6,9.4,14.4,,,,,
20,-1.1,5,-10.3,1005.8,88,0,24.9,11.9,18,,,,,
21,-1.6,1.1,-2.9,1012,98,0,0.2,9.1,14.4,,,,,
22,-1.9,-0.5,-3.2,1009.5,98,0,0.2,8.1,14.4,,,,,
23,0.3,2.1,-2.4,1003.6,,0,0.2,10.4,14.4,,,,,
24,2.1,3.9,0.3,997.3,97,0,1,13,25.2,,,,,
25,-3.6,0,-6.4,1012,88,0,8.2,17.6,21.7,,,,,
26,-8.6,-6.9,-10.1,1026.2,81,0,24.1,13,21.7,,,,,
27,-6.9,-3.8,-9.5,1026.8,90,0,12.1,6.7,10.7,,,,,
28,-5.8,-1.9,-10.7,1024.6,76,0,24,10.4,14.4,,,,,
29,-10.7,-9.3,-11.9,1030,95,0,3.4,5.4,10.7,,,,,
30,-10.1,-3.6,-14.4,1029.5,91,0,14.3,5.4,10.7,,,,,
31,-4.2,-0.7,-10.1,1025.6,88,0,27.2,7.6,10.7,,,,,
