Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.8,5,1010.7,91,0,12.2,10.7,14.4,,,,,
2,8.4,13.3,6.3,1015.6,96,0,3.7,6.7,10.7,,,,,
3,7.6,13.2,4.2,1020.7,90,0,,7.2,10.7,,,,,
4,12.1,13.5,9,1024.6,79,0,,15.4,25.2,,,,,
5,12.3,16.1,10.4,1023.9,77,0,28,13.9,21.7,,,,,
6,10.9,13.4,9.1,1016,74,0,60,13,21.7,,,,,
7,6.9,10.5,5.8,1004.8,95,0,20.6,7.6,10.7,,,,,
8,4.8,6,3.8,989.5,92,0,16.7,9.1,14.4,,,,,
9,4.3,6.8,0.4,985.1,96,0.51,9,9.8,18,,,,,
10,3.8,8.8,-0.3,993.9,95,0,7.7,6.3,10.7,,,,,
11,3.4,6.4,0,1010.7,77,0,36,10.7,21.7,,,,,
12,8.1,10.4,0.6,1002.5,75,1.02,29,12.6,18,,,,,
13,13,16.6,8.3,1005.6,71,0,71.9,12.2,21.7,,,,,
14,7.1,8.1,5.4,1009.7,96,0,1.1,9.8,18,,,,,
15,7.3,8.1,4.7,1012.5,97,0,0.5,6.3,10.7,,,,,
16,7.2,8.3,5.3,1014,96,0,1.1,4.4,10.7,,,,,
17,5.4,6.7,4.2,1012.2,97,0,0.3,5.4,10.7,,,,,
18,5.4,7.1,3.6,1010.7,93,0,12.7,5,7.2,,,,,
19,2.2,3.3,1.3,1019.1,96,5.08,3.2,7.2,10.7,,,,,
20,1.4,2.3,-0.7,1020.4,94,0,,8.5,14.4,,,,,
21,3.7,4.7,1.9,1011.1,97,0,0.3,14.4,21.7,,,,,
22,5.3,7.4,3.1,998.9,97,5.08,4,18.9,28.7,,,,,
23,1.6,3.6,0.3,1001.2,85,0,18,16.1,21.7,,,,,
24,1,2.4,0.2,1004.9,83,0,12.9,16.1,25.2,,,,,
25,-0.1,2.4,-2.1,1007.6,84,0.51,18,9.4,14.4,,,,,
26,-2.4,-1.6,-3.3,1003.4,97,0,3.4,5.4,10.7,,,,,
27,-2.9,-0.7,-4.6,1008.3,83,0,19.8,9.8,18,,,,,
28,-2.8,-1.4,-5.2,1009,98,0,0.5,15.7,21.7,,,,,
29,-2.3,-1.5,-3.9,1001.4,96,5.84,3.9,9.4,14.4,,,,,
30,-5.1,-1.8,-7.6,1015.8,93,0.25,5.6,10.7,21.7,,,,,
