Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,13.9,7.4,1016.5,76,0,50.1,18,25.2,,,,,
2,11.6,14.7,8.8,1017.7,82,0,24.5,7.2,10.7,,,,,
3,12.5,15.7,9.9,1019.8,76,0,33.6,5.4,10.7,,,,,
4,11.1,14.5,8.8,1019.3,84,0,30.6,5,10.7,,,,,
5,9.5,14.9,5.5,1022.9,72,0,41.2,8.1,14.4,,,,,
6,8.7,14.8,3.3,1021.2,72,0,51,5,7.2,,,,,
7,8.4,10.4,4.7,1014,90,0,3.5,14.4,18,,,,,
8,10.6,12.2,9.3,1009.9,95,3.05,0.2,17,21.7,,,,,
9,13.2,16.7,10.8,1015.1,82,7.11,,9.8,18,,,,,
10,12.9,18.4,9.6,1021.9,82,0,,8.1,10.7,,,,,
11,13.2,19.3,8.7,1022.2,79,0,20.3,5.4,7.2,,,,,
12,13.1,17.9,9.5,1020.8,86,0,11.3,4.1,10.7,,,,,
13,13.2,18,8.2,1021.4,86,0,,9.1,25.2,,,,,
14,12.4,16.6,10,1023.6,79,2.29,27.4,9.8,14.4,,,,,
15,14.7,18.4,10.2,1014.3,71,0.51,48.9,9.1,14.4,,,,,
16,13.8,17.5,10.9,1012.4,70,0,56,8.1,10.7,,,,,
17,13.4,16.3,10.8,1013.2,71,0.51,41,8,14.4,,,,,
18,12.6,15.9,7.5,1016.9,65,0,50.1,3,3.5,,,,,
19,9.9,13.6,5.4,1019.3,67,0,29.6,7.2,10.7,,,,,
20,12.1,17.3,3.7,1020.8,63,0,55,6.7,7.2,,,,,
21,12.2,20.4,4.7,1022.3,71,0,57.9,5.9,7.2,,,,,
22,12.8,18.7,7,1024.1,77,0,26.1,7.6,14.4,,,,,
23,13.2,20.1,8.5,1018.2,80,0,21.6,10.7,14.4,,,,,
24,13.4,20.5,7.1,1007.6,86,0,7.7,11.3,18,,,,,
25,12.3,13.6,10.8,1002.3,94,7.87,3.4,8.5,18,,,,,
26,8.4,10.3,7.1,1006.1,92,24.89,19,16.7,21.7,,,,,
27,8.6,13.2,5.3,1010.2,75,8.89,36,12.6,18,,,,,
28,7.6,8.3,5.6,1014,88,3.05,15.6,13.5,18,,,,,
29,7.9,10.8,6.5,1018.6,89,5.08,25.3,9.4,14.4,,,,,
30,6.4,10,3.9,1020.3,82,0,35.2,7.2,10.7,,,,,
