Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.3,11.4,1017.2,60,0,45.1,4.1,7.2,,,,,
2,20.6,27.5,13.3,1013.9,65,,47,5.9,14.4,,,,,
3,16.2,20.1,13.8,1012.4,87,26.92,,8.5,10.7,,,,,
4,15.6,21,12.1,1012.8,67,0,22,8.5,14.4,,,,,
5,16.2,20.7,10,1008.2,70,0,23,8.1,18,,,,,
6,15.3,18,13.3,1011,84,4.06,39.3,6.7,14.4,,,,,
7,13,14.7,11.9,1015.2,93,58.93,3.7,12.2,18,,,,,
8,17.2,22.8,12.6,1016.8,67,5.08,41.7,8.5,14.4,,,,,
9,16.7,21.1,12.7,1017.5,71,0,36.2,7.2,10.7,,,,,
10,17.8,24.6,10.9,1017.2,63,0,50.1,4.4,7.2,,,,,
11,18.6,25.3,13.1,1015.8,72,3.05,29.9,7.6,10.7,,,,,
12,19.5,25.5,14.1,1012.8,71,0,23.8,8.5,14.4,,,,,
13,18.5,22.8,15.5,1015.2,82,2.03,34,6.3,10.7,,,,,
14,19.3,23.2,15.6,1014.8,76,5.08,43.5,8.1,18,,,,,
15,20.5,24.9,17.2,1010.6,75,1.78,40.6,12.6,18,,,,,
16,16.1,19.1,12.7,1013.2,69,0.51,69,7.2,14.4,,,,,
17,14.1,15.7,10.6,1012.7,81,1.02,,10.7,18,,,,,
18,14.7,17.8,10.7,1012,75,0.76,37.5,8.1,10.7,,,,,
19,16.8,21.9,13.2,1016.1,67,0,56,9.1,18,,,,,
20,16.4,21.6,9.9,1023.2,69,0,41.2,7.8,14.4,,,,,
21,19.2,25.8,12.1,1024.3,71,0,38.9,3.5,7.2,,,,,
22,21.3,26.7,15.5,1018.6,71,0,29.9,8.5,18,,,,,
23,21.7,27.4,15.8,1009.5,74,0,31.2,10.2,18,,,,,
24,19.1,23.8,16.9,1009.9,81,11.18,24.8,7.2,14.4,,,,,
25,15.6,20.2,11.6,1017.9,62,0,29.9,10.4,14.4,,,,,
26,19.2,26.4,11.5,1014.3,65,0,75,7.2,10.7,,,,,
27,17.9,22.3,14.7,1007.1,81,6.1,62.4,9.4,14.4,,,,,
28,12.8,14.7,9.8,1011,88,5.08,25.9,12.2,21.7,,,,,
29,10.8,14.9,6.9,1016,76,4.06,29.9,7.6,14.4,,,,,
30,9.5,11.7,6.8,1010.6,79,3.05,,9.8,18,,,,,
31,8.7,10.2,6,1013,90,4.06,8.5,17.6,25.2,,,,,
