Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.5,-8.6,1012.3,72,0,13,9.1,10.7,,,,,
2,-3.9,-0.8,-6.8,1016.5,71,0,17.5,9.8,18,,,,,
3,-0.3,3.2,-5.3,1011,81,3.05,18.5,11.7,21.7,,,,,
4,-2.1,-0.9,-3.5,1021.2,94,0,1.6,9.8,18,,,,,
5,-2.6,-0.8,-4.1,1015.4,93,0,0.5,16.1,21.7,,,,,
6,-2.8,-2.1,-3.4,1014.8,93,0,5,9.1,18,,,,,
7,-6,-2.7,-8.8,1019.6,88,0,5.5,9.1,10.7,,,,,
8,-7.6,-6.3,-8.8,1015.5,85,0,6.8,5.4,7.2,,,,,
9,-8.4,-6.8,-9.7,1008.7,87,0,4,13.5,18,,,,,
10,-6.1,-4.6,-7.2,1006.6,89,2.03,2.7,6.3,10.7,,,,,
11,-5.6,-4.1,-6.6,1004.6,89,7.11,1,5.4,10.7,,,,,
12,-6.9,-5.2,-8.6,1011.7,86,1.02,2.7,9.4,14.4,,,,,
13,-5.4,-3.4,-7.2,1014.5,86,0,6.4,10.4,14.4,,,,,
14,-5.5,-4.9,-6,1014.8,82,0,,7.6,10.7,,,,,
15,-5.9,-4.4,-7,1012.2,84,0,5.6,5.9,10.7,,,,,
16,-5.3,-3.8,-5.8,1009.1,88,0,2.9,9.1,18,,,,,
17,-2.8,-1.1,-6.2,1002.3,93,0,0.2,13.5,18,,,,,
18,-0.9,0,-1.6,1002.2,94,0,0.8,7.6,14.4,,,,,
19,-0.9,0.4,-2.5,997,94,0,0.2,11.3,18,,,,,
20,-0.4,0.4,-2.2,999.6,86,0.76,12.2,12.2,21.7,,,,,
21,-0.9,3,-3.4,1005.7,68,0,20,10.4,18,,,,,
22,-2,0.4,-5.1,1003.3,77,0,12.7,10.4,14.4,,,,,
23,-0.5,2.2,-2.1,1001.5,92,0,1.4,9.1,10.7,,,,,
24,4.7,10.3,-0.3,1004,76,0,24,5.9,7.2,,,,,
25,4.6,10.4,0.3,1005.7,70,0,27.5,9.4,14.4,,,,,
26,2.2,4.8,-1.5,999.8,88,3.05,,9.4,25.2,,,,,
27,3.7,7.4,1.5,1008.9,52,0,50.1,11.3,18,,,,,
28,1.7,5.3,-2.1,1000.6,75,4.06,61,9.4,14.4,,,,,
