Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.3,0.4,1012.4,65,0,61.3,9.8,18,,,,,
2,2.7,7.7,-0.1,1019.3,73,4.06,31.2,6.7,14.4,,,,,
3,5.9,13.2,-1.8,1016.6,57,0,,10.7,14.4,,,,,
4,7.4,14.6,0.9,1014.1,67,0,,10.7,25.2,,,,,
5,4.8,6.4,2.8,1023,82,7.11,,14.4,18,,,,,
6,4.6,10.1,0.7,1027.6,63,0,,9.4,18,,,,,
7,5.7,12,-1.3,1024.5,63,0,,10.4,18,,,,,
8,7.7,15.9,0.2,1023.2,62,0,11.3,6.7,14.4,,,,,
9,7.9,13.4,3.7,1027.1,73,0,9.3,8.1,18,,,,,
10,4.4,7.6,2.1,1025.6,78,2.03,13,14.4,21.7,,,,,
11,3.3,7.5,1.1,1020.5,81,1.27,18.8,9.1,14.4,,,,,
12,3.4,6.3,1.5,1017.2,87,0.51,19.8,5.4,14.4,,,,,
13,6.2,7.6,3.4,1014,93,16,3.1,8.5,14.4,,,,,
14,5.4,6.5,4.9,1011.9,90,9.14,2.6,8.5,10.7,,,,,
15,5.5,7.2,4,1013.9,88,4.83,5.1,13.9,21.7,,,,,
16,7.7,12.6,4.9,1017.3,73,4.06,,12.6,18,,,,,
17,6.8,13.2,-0.5,1022.1,57,0,19,5,10.7,,,,,
18,7.6,12.6,2.5,1016.6,64,0,15,16.1,32.4,,,,,
19,10.6,16.5,4.3,1012.4,57,0,29.9,9.4,14.4,,,,,
20,11.6,17.9,3.6,1013,54,0,22.5,8.5,21.7,,,,,
21,8.9,12.1,4.9,1013.5,58,0,26.6,13,14.4,,,,,
22,5.7,11.4,-0.6,1017.4,51,0,40.1,8.5,14.4,,,,,
23,5,9.6,-0.6,1017.4,81,0,13.4,7.6,14.4,,,,,
24,10.5,16.4,4.9,1020.6,64,0,11.4,6.3,10.7,,,,,
25,13.1,18.5,5.1,1023.9,51,0,,11.7,18,,,,,
26,11.8,20.5,6,1023.1,72,2.03,24,8.1,25.2,,,,,
27,12.2,17.4,7.2,1025,65,0,43.8,6.7,10.7,,,,,
28,11.5,17.7,5,1026.3,57,0,35.6,5,7.2,,,,,
29,13.9,20.7,6.4,1018.6,55,0,43.9,11.3,18,,,,,
30,16.7,24.1,7.4,1010.8,58,0,42,5.9,14.4,,,,,
