Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,7.4,1.3,1008.9,52,0,64.1,11.7,18,,,,,
2,1.4,6.4,-2.5,1020,66,1.02,24.1,8.1,18,,,,,
3,-0.4,3.9,-3.9,1023,67,1.02,22,7.6,10.7,,,,,
4,-1.9,0.3,-5.4,1015.8,64,0,19,7.2,10.7,,,,,
5,-5.3,-2.8,-7,1020.5,74,0,18.2,15.9,21.7,,,,,
6,-6.4,-4.7,-8.8,1019.1,80,0.51,,9.4,18,,,,,
7,-8.6,-4.5,-11.5,1030.9,80,0,,7.2,10.7,,,,,
8,-8.2,-3.7,-13,1027.4,81,0,6.4,5.4,7.2,,,,,
9,-6.9,-1.8,-12.4,1026.1,60,0,16.3,9.1,14.4,,,,,
10,-5.4,-1,-10.3,1024.7,60,0,10.5,14.4,21.7,,,,,
11,-2.9,-1.1,-4.8,1015,82,4.06,1.8,8.5,14.4,,,,,
12,-2.3,0.4,-5.2,1016,83,0.51,6.4,13.5,18,,,,,
13,-0.4,1.5,-1.3,1019,83,1.02,2.9,16.1,25.2,,,,,
14,1.4,3,-0.3,1018,73,0.51,8.5,21.1,25.2,53.9,,,,
15,-0.6,1.6,-3.5,1019.1,70,1.02,24.9,17.6,25.2,68.3,,,,
16,0.9,2.1,-0.5,1021,82,4.06,8.7,15.4,21.7,,,,,
17,2.1,5.1,-0.6,1029,69,0,20,8.1,10.7,,,,,
18,5.7,12.6,0.1,1027.2,54,0,15,6.7,10.7,,,,,
19,7.9,15,0.9,1023.2,46,0,29,6.3,14.4,,,,,
20,9.3,15.8,2.7,1017.8,54,0,71.3,6.3,7.2,,,,,
21,10.4,14.7,7.7,1016.4,77,0.25,29.9,11.3,25.2,,,,,
22,7.3,11.7,4.4,1022.9,83,0.76,,6.7,10.7,,,,,
23,7.2,14.2,0,1021.2,68,0,17.5,5.4,10.7,,,,,
24,8.4,14.5,2.1,1019,67,0,15.9,14.8,25.2,,,,,
25,11.6,17.8,6.5,1013.5,68,0,16.3,13.5,18,,,,,
26,10.1,17.5,3.3,1009.7,72,0,11.4,13,21.7,,,,,
27,7.5,11.5,4.9,1009.5,62,0,45.1,12.6,18,,,,,
28,6.3,10.2,3.4,1012.4,72,1.02,,10.4,18,,,,,
29,8.9,13,4.6,1011.2,76,0,69,6.7,14.4,,,,,
30,9.7,16.6,4.7,1001.3,65,0,34.6,9.8,21.7,,,,,
31,5.9,9.6,2.1,1004.4,74,4.06,34,9.4,14.4,,,,,
